y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
105.35216666666666,111.999825,105.386,121.06211,103.5335,102.24879,88.71150000000002,103.29829,90.23283333333332,113.06989,99.61766666666668,115.1371,104.03966666666666,123.63636,115.12766666666668,115.97981
105.386,122.70326,103.5335,110.09242,88.71150000000002,105.04565,90.23283333333332,117.80599,99.61766666666668,133.12332,104.03966666666666,130.19356,115.12766666666668,116.43776,151.9875,205.78622
103.5335,134.23004,88.71150000000002,112.24287,90.23283333333332,110.27093,99.61766666666668,125.60915,104.03966666666666,121.38986,115.12766666666668,114.49841,151.9875,227.52939,455.1381666666667,584.765
88.71150000000002,107.465935,90.23283333333332,95.10565,99.61766666666668,107.93655,104.03966666666666,96.28942,115.12766666666668,108.14237,151.9875,228.79031,455.1381666666667,559.1415,421.705,528.2435
90.23283333333332,105.996735,99.61766666666668,95.446465,104.03966666666666,116.7379,115.12766666666668,146.00122,151.9875,227.62843,455.1381666666667,562.6292,421.705,509.87662,408.91566666666665,484.3576
99.61766666666668,116.59401,104.03966666666666,106.60321,115.12766666666668,125.61122,151.9875,228.06903,455.1381666666667,535.39075,421.705,497.18243,408.91566666666665,473.14053,358.6621666666667,390.50903
104.03966666666666,138.23105,115.12766666666668,125.470406,151.9875,240.63286,455.1381666666667,541.2354,421.705,499.0112,408.91566666666665,507.057,358.6621666666667,408.51312,202.64666666666665,228.59116
115.12766666666668,145.61816,151.9875,237.09517,455.1381666666667,549.3053,421.705,521.35175,408.91566666666665,493.5179,358.6621666666667,434.79416,202.64666666666665,217.85953,444.2986666666666,562.60864
151.9875,236.2745,455.1381666666667,535.9608,421.705,503.96637,408.91566666666665,505.74927,358.6621666666667,419.2834,202.64666666666665,221.8046,444.2986666666666,564.31244,413.7006666666667,527.7019
455.1381666666667,553.5824,421.705,520.0259,408.91566666666665,508.17682,358.6621666666667,429.2438,202.64666666666665,228.66154,444.2986666666666,572.98724,413.7006666666667,526.3211,402.969,525.11035
421.705,484.05438,408.91566666666665,471.4709,358.6621666666667,404.31744,202.64666666666665,199.56882,444.2986666666666,524.4986,413.7006666666667,503.71985,402.969,491.45615,349.0066666666667,398.22873
408.91566666666665,483.72894,358.6621666666667,398.91,202.64666666666665,202.393,444.2986666666666,530.70953,413.7006666666667,490.10474,402.969,500.27313,349.0066666666667,410.26764,194.212,241.04912
358.6621666666667,390.54645,202.64666666666665,194.65524,444.2986666666666,522.87396,413.7006666666667,473.1746,402.969,470.56143,349.0066666666667,388.3425,194.212,225.04941,231.93,278.3192
202.64666666666665,190.8318,444.2986666666666,508.76892,413.7006666666667,476.663,402.969,468.63763,349.0066666666667,376.22638,194.212,229.11057,231.93,269.11328,225.88066666666663,243.72878
444.2986666666666,476.13672,413.7006666666667,442.5473,402.969,466.82535,349.0066666666667,385.1533,194.212,228.87149,231.93,257.36133,225.88066666666663,246.44116,198.79933333333332,221.90704
413.7006666666667,445.0468,402.969,465.86996,349.0066666666667,383.807,194.212,216.10219,231.93,244.34859,225.88066666666663,239.6964,198.79933333333332,207.43939,175.6195,179.21458
402.969,470.35217,349.0066666666667,390.89993,194.212,212.861,231.93,258.39145,225.88066666666663,243.39061,198.79933333333332,208.08792,175.6195,170.26898,156.48250000000002,156.22456
349.0066666666667,384.09415,194.212,208.84692,231.93,251.38858,225.88066666666663,241.77538,198.79933333333332,193.37888,175.6195,163.17899,156.48250000000002,152.28795,129.82033333333334,130.56592
194.212,202.03188,231.93,237.69179,225.88066666666663,237.27579,198.79933333333332,189.65604,175.6195,162.18509,156.48250000000002,146.52823,129.82033333333334,132.5497,144.62783333333334,129.24501
231.93,236.69061,225.88066666666663,236.5431,198.79933333333332,194.43869,175.6195,167.90343,156.48250000000002,153.95808,129.82033333333334,141.59103,144.62783333333334,124.75837,146.73466666666667,130.17715
225.88066666666663,239.20964,198.79933333333332,197.84854,175.6195,169.32446,156.48250000000002,155.28578,129.82033333333334,141.34032,144.62783333333334,131.51651,146.73466666666667,137.7156,143.2795,128.26193
198.79933333333332,205.20317,175.6195,169.46375,156.48250000000002,154.96298,129.82033333333334,131.55623,144.62783333333334,118.819336,146.73466666666667,124.60099,143.2795,124.08971,142.13916666666668,135.04846
175.6195,176.71141,156.48250000000002,156.72604,129.82033333333334,136.19446,144.62783333333334,118.07416,146.73466666666667,115.63623,143.2795,125.71206,142.13916666666668,140.48006,149.61483333333334,143.23428
156.48250000000002,160.29558,129.82033333333334,136.04839,144.62783333333334,122.72557,146.73466666666667,120.21648,143.2795,124.1444,142.13916666666668,129.92407,149.61483333333334,134.69543,155.57083333333333,146.78429
129.82033333333334,155.88498,144.62783333333334,137.98152,146.73466666666667,141.95541,143.2795,139.88383,142.13916666666668,135.59805,149.61483333333334,154.8574,155.57083333333333,155.23376,141.47466666666665,164.88646
144.62783333333334,125.77883,146.73466666666667,131.42207,143.2795,128.7569,142.13916666666668,129.67099,149.61483333333334,147.57483,155.57083333333333,138.61806,141.47466666666665,149.05363,183.662,242.00305
146.73466666666667,146.99364,143.2795,126.63533,142.13916666666668,132.7551,149.61483333333334,143.00995,155.57083333333333,142.2833,141.47466666666665,144.55463,183.662,222.23328,512.2675,519.5609
143.2795,140.47075,142.13916666666668,128.58205,149.61483333333334,136.6738,155.57083333333333,156.71577,141.47466666666665,146.29488,183.662,209.21126,512.2675,499.1603,449.1856666666666,483.21268
142.13916666666668,132.78294,149.61483333333334,134.37221,155.57083333333333,151.88037,141.47466666666665,156.54506,183.662,216.97923,512.2675,505.38504,449.1856666666666,459.8293,433.5386666666666,444.11218
149.61483333333334,149.93687,155.57083333333333,141.49742,141.47466666666665,150.69025,183.662,223.78532,512.2675,482.7593,449.1856666666666,450.50848,433.5386666666666,424.76962,392.364,363.60266
155.57083333333333,150.16393,141.47466666666665,143.47905,183.662,209.59482,512.2675,470.48294,449.1856666666666,414.83017,433.5386666666666,412.03836,392.364,348.75644,195.71016666666668,180.86243
141.47466666666665,151.46552,183.662,208.19926,512.2675,473.76947,449.1856666666666,439.75375,433.5386666666666,414.89746,392.364,350.87756,195.71016666666668,175.35576,485.6881666666667,463.25592
183.662,209.97676,512.2675,445.06277,449.1856666666666,425.75757,433.5386666666666,419.58136,392.364,355.46622,195.71016666666668,174.55655,485.6881666666667,444.40182,486.5348333333333,413.61667
512.2675,476.27008,449.1856666666666,436.0132,433.5386666666666,428.85126,392.364,366.63528,195.71016666666668,168.8364,485.6881666666667,457.14508,486.5348333333333,418.11313,508.8163333333333,419.80295
449.1856666666666,456.09943,433.5386666666666,444.47208,392.364,375.523,195.71016666666668,175.96286,485.6881666666667,477.47394,486.5348333333333,435.7095,508.8163333333333,429.54706,425.1516666666666,351.1783
433.5386666666666,434.7136,392.364,384.57294,195.71016666666668,186.89964,485.6881666666667,468.0204,486.5348333333333,425.097,508.8163333333333,427.10556,425.1516666666666,354.3116,209.94466666666668,199.50269
392.364,372.79196,195.71016666666668,178.84836,485.6881666666667,468.73828,486.5348333333333,424.38644,508.8163333333333,418.83127,425.1516666666666,341.4541,209.94466666666668,202.46024,235.4405,234.72705
195.71016666666668,176.33339,485.6881666666667,455.61612,486.5348333333333,423.1641,508.8163333333333,424.93268,425.1516666666666,339.38004,209.94466666666668,197.86092,235.4405,232.21094,218.44316666666663,216.53302
485.6881666666667,456.1584,486.5348333333333,406.7449,508.8163333333333,432.63318,425.1516666666666,354.01584,209.94466666666668,216.98216,235.4405,223.17023,218.44316666666663,222.59966,196.90966666666665,192.69962
486.5348333333333,430.93658,508.8163333333333,436.44238,425.1516666666666,359.0136,209.94466666666668,210.205,235.4405,241.29625,218.44316666666663,222.49153,196.90966666666665,198.52507,178.38116666666667,170.40378
508.8163333333333,444.3548,425.1516666666666,350.74258,209.94466666666668,214.46608,235.4405,257.29523,218.44316666666663,245.3512,196.90966666666665,206.82425,178.38116666666667,186.38849,168.5595,158.39479
425.1516666666666,376.17133,209.94466666666668,219.78625,235.4405,264.4901,218.44316666666663,245.68037,196.90966666666665,201.4529,178.38116666666667,170.98404,168.5595,153.13214,149.7055,140.83276
209.94466666666668,213.41833,235.4405,253.03915,218.44316666666663,246.07587,196.90966666666665,205.19096,178.38116666666667,175.43677,168.5595,161.10046,149.7055,138.5582,141.40516666666664,144.09619
235.4405,240.80223,218.44316666666663,240.35011,196.90966666666665,206.98212,178.38116666666667,179.99048,168.5595,165.07916,149.7055,153.3725,141.40516666666664,135.93854,140.49883333333335,137.18384
218.44316666666663,234.63344,196.90966666666665,200.88954,178.38116666666667,176.37392,168.5595,161.7623,149.7055,147.35394,141.40516666666664,131.626,140.49883333333335,136.04703,136.8265,127.36827
196.90966666666665,185.59576,178.38116666666667,162.02393,168.5595,154.90784,149.7055,130.228,141.40516666666664,122.43069,140.49883333333335,126.007904,136.8265,114.05092,95.16166666666666,123.55029
178.38116666666667,170.01964,168.5595,154.59949,149.7055,142.35246,141.40516666666664,134.15753,140.49883333333335,128.901,136.8265,131.20105,95.16166666666666,128.64656,104.10033333333334,141.85254
168.5595,156.26288,149.7055,137.12782,141.40516666666664,127.26725,140.49883333333335,130.60518,136.8265,135.71933,95.16166666666666,129.19058,104.10033333333334,138.3156,109.9995,138.87663
149.7055,146.49606,141.40516666666664,130.69087,140.49883333333335,141.96413,136.8265,142.6495,95.16166666666666,125.79751,104.10033333333334,140.71797,109.9995,143.10423,109.03483333333334,153.73035
141.40516666666664,131.99463,140.49883333333335,136.38925,136.8265,136.21779,95.16166666666666,137.13165,104.10033333333334,138.71059,109.9995,137.99103,109.03483333333334,142.76187,158.77333333333334,221.99045
140.49883333333335,157.43599,136.8265,141.13562,95.16166666666666,138.31891,104.10033333333334,151.63332,109.9995,145.90123,109.03483333333334,153.4729,158.77333333333334,232.89534,511.3725,517.5543
136.8265,132.97539,95.16166666666666,129.22841,104.10033333333334,137.6524,109.9995,143.26088,109.03483333333334,137.77509,158.77333333333334,214.3456,511.3725,504.31543,463.7475,489.89398
95.16166666666666,135.90308,104.10033333333334,132.79115,109.9995,133.71243,109.03483333333334,131.51793,158.77333333333334,227.83199,511.3725,522.63043,463.7475,491.8586,445.9438333333334,484.16846
104.10033333333334,142.00417,109.9995,138.55153,109.03483333333334,140.62254,158.77333333333334,221.47243,511.3725,511.0562,463.7475,495.13367,445.9438333333334,480.88937,388.8485,403.57257
109.9995,149.0669,109.03483333333334,137.63419,158.77333333333334,223.97098,511.3725,525.36774,463.7475,476.3174,445.9438333333334,477.61682,388.8485,407.03754,203.8598333333333,214.67932
109.03483333333334,154.42519,158.77333333333334,222.66273,511.3725,524.4297,463.7475,495.0492,445.9438333333334,489.54303,388.8485,402.97574,203.8598333333333,221.6334,507.8396666666667,538.2234
158.77333333333334,228.33328,511.3725,524.31683,463.7475,487.53442,445.9438333333334,479.35162,388.8485,392.42923,203.8598333333333,199.79309,507.8396666666667,527.2189,473.06166666666667,487.71515
511.3725,531.07214,463.7475,493.35934,445.9438333333334,488.04205,388.8485,406.60284,203.8598333333333,199.31995,507.8396666666667,535.8577,473.06166666666667,501.53384,456.534,496.98407
463.7475,503.6023,445.9438333333334,487.62485,388.8485,410.4008,203.8598333333333,204.47095,507.8396666666667,535.7456,473.06166666666667,485.29315,456.534,471.8248,386.255,389.52325
445.9438333333334,485.57553,388.8485,405.14877,203.8598333333333,203.60081,507.8396666666667,524.8585,473.06166666666667,480.56693,456.534,472.8512,386.255,397.22717,217.81766666666667,235.81436
388.8485,385.39923,203.8598333333333,200.56017,507.8396666666667,521.9135,473.06166666666667,469.4618,456.534,463.46732,386.255,375.3246,217.81766666666667,237.71237,232.87116666666668,283.35498
203.8598333333333,191.62775,507.8396666666667,511.91943,473.06166666666667,478.2863,456.534,479.82574,386.255,377.61252,217.81766666666667,235.17622,232.87116666666668,261.36832,205.2925,265.52045
507.8396666666667,490.27948,473.06166666666667,463.24286,456.534,471.6141,386.255,379.8892,217.81766666666667,228.93335,232.87116666666668,255.64635,205.2925,261.0512,167.21400000000003,215.41333
473.06166666666667,442.9876,456.534,453.45013,386.255,381.47693,217.81766666666667,243.0635,232.87116666666668,270.4591,205.2925,252.3046,167.21400000000003,206.7051,140.20283333333333,175.02917
456.534,472.08258,386.255,381.02383,217.81766666666667,238.67879,232.87116666666668,272.0651,205.2925,261.28525,167.21400000000003,213.70941,140.20283333333333,179.457,133.49566666666666,158.18822
386.255,381.11136,217.81766666666667,234.20338,232.87116666666668,275.43854,205.2925,259.61325,167.21400000000003,218.25844,140.20283333333333,174.45306,133.49566666666666,148.58344,120.2265,140.98543
217.81766666666667,233.08633,232.87116666666668,272.13376,205.2925,264.75192,167.21400000000003,219.4151,140.20283333333333,182.38223,133.49566666666666,155.30551,120.2265,136.38634,117.49833333333332,135.11777
232.87116666666668,265.45007,205.2925,258.78766,167.21400000000003,220.2545,140.20283333333333,180.18887,133.49566666666666,152.75688,120.2265,136.73834,117.49833333333332,126.20208,119.69516666666668,124.999855
205.2925,251.21844,167.21400000000003,215.99593,140.20283333333333,174.70346,133.49566666666666,147.53918,120.2265,133.79373,117.49833333333332,117.6284,119.69516666666668,124.35167,113.43666666666668,124.227844
167.21400000000003,216.0721,140.20283333333333,180.18692,133.49566666666666,147.79572,120.2265,130.55647,117.49833333333332,125.04031,119.69516666666668,121.92252,113.43666666666668,119.39261,114.61466666666666,123.63331
140.20283333333333,161.57016,133.49566666666666,141.60219,120.2265,122.672775,117.49833333333332,111.747284,119.69516666666668,112.13095,113.43666666666668,104.94426,114.61466666666666,103.485435,118.27766666666666,109.11623
133.49566666666666,144.33514,120.2265,124.020935,117.49833333333332,107.96485,119.69516666666668,105.68019,113.43666666666668,109.782074,114.61466666666666,110.80684,118.27766666666666,120.50035,119.74766666666666,110.894485
120.2265,126.92859,117.49833333333332,111.79188,119.69516666666668,103.16204,113.43666666666668,107.02735,114.61466666666666,112.96049,118.27766666666666,125.52665,119.74766666666666,115.17779,93.824,95.25284
117.49833333333332,126.57344,119.69516666666668,109.38689,113.43666666666668,115.61249,114.61466666666666,114.49504,118.27766666666666,122.91144,119.74766666666666,122.1127,93.824,97.03504,82.85733333333334,94.83225
119.69516666666668,115.76821,113.43666666666668,113.90677,114.61466666666666,113.66079,118.27766666666666,117.370476,119.74766666666666,116.663536,93.824,87.56565,82.85733333333334,90.37206,89.24066666666667,103.20248
113.43666666666668,120.706154,114.61466666666666,116.07184,118.27766666666666,125.5367,119.74766666666666,111.098274,93.824,89.19071,82.85733333333334,85.371475,89.24066666666667,102.7519,99.44966666666666,120.73253
114.61466666666666,127.188,118.27766666666666,126.77144,119.74766666666666,116.82422,93.824,89.71255,82.85733333333334,82.556496,89.24066666666667,94.681274,99.44966666666666,113.78237,98.08283333333334,122.12162
118.27766666666666,134.34578,119.74766666666666,116.268196,93.824,92.09919,82.85733333333334,84.88853,89.24066666666667,90.63618,99.44966666666666,104.33685,98.08283333333334,118.67291,99.04933333333334,126.93434
119.74766666666666,115.355156,93.824,91.56251,82.85733333333334,86.47486,89.24066666666667,92.816185,99.44966666666666,94.4079,98.08283333333334,114.41538,99.04933333333334,123.60405,107.22216666666668,127.44043
