y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
173.793,127.21843,183.734,136.09706,183.05133333333333,126.78071,162.57916666666668,101.84282,168.15816666666666,100.979996,255.19016666666667,120.06352,261.06683333333336,135.73729,295.79966666666667,150.28313
183.734,137.10059,183.05133333333333,123.92286,162.57916666666668,101.53668,168.15816666666666,106.91843,255.19016666666667,118.40587,261.06683333333336,124.24253,295.79966666666667,148.88287,273.09516666666667,147.77777
183.05133333333333,124.51663,162.57916666666668,106.10469,168.15816666666666,96.655945,255.19016666666667,121.2473,261.06683333333336,140.77525,295.79966666666667,146.71664,273.09516666666667,153.34627,215.1005,143.50697
162.57916666666668,106.11567,168.15816666666666,104.951706,255.19016666666667,121.547104,261.06683333333336,140.79677,295.79966666666667,157.22647,273.09516666666667,155.77032,215.1005,142.21799,234.75333333333336,159.10677
168.15816666666666,122.24396,255.19016666666667,123.531006,261.06683333333336,135.61946,295.79966666666667,156.32677,273.09516666666667,156.35663,215.1005,149.8052,234.75333333333336,160.14507,215.03983333333332,157.80695
255.19016666666667,132.24152,261.06683333333336,136.65425,295.79966666666667,142.82726,273.09516666666667,145.84445,215.1005,144.54422,234.75333333333336,160.2655,215.03983333333332,149.81764,212.26333333333332,153.64722
261.06683333333336,156.72632,295.79966666666667,163.36783,273.09516666666667,157.94098,215.1005,157.96085,234.75333333333336,163.00194,215.03983333333332,162.42859,212.26333333333332,165.94946,220.542,157.00916
295.79966666666667,195.41321,273.09516666666667,209.01047,215.1005,183.619,234.75333333333336,204.9101,215.03983333333332,188.93124,212.26333333333332,181.27118,220.542,175.174,196.43483333333333,157.92868
273.09516666666667,218.52913,215.1005,220.20544,234.75333333333336,233.9873,215.03983333333332,216.07706,212.26333333333332,215.96468,220.542,191.76054,196.43483333333333,191.89413,201.52,194.12682
215.1005,210.63913,234.75333333333336,267.83115,215.03983333333332,221.56715,212.26333333333332,226.96939,220.542,196.50552,196.43483333333333,171.43192,201.52,216.26732,201.75333333333336,184.48048
234.75333333333336,238.32222,215.03983333333332,230.03047,212.26333333333332,207.07036,220.542,203.86339,196.43483333333333,171.01874,201.52,204.56119,201.75333333333336,200.52657,201.84283333333332,179.67198
215.03983333333332,220.98357,212.26333333333332,225.41269,220.542,200.67706,196.43483333333333,178.90848,201.52,206.47968,201.75333333333336,195.77179,201.84283333333332,196.378,176.56066666666666,162.35355
212.26333333333332,228.16847,220.542,192.38536,196.43483333333333,172.57959,201.52,202.04288,201.75333333333336,183.95233,201.84283333333332,183.87811,176.56066666666666,163.42805,149.41583333333335,138.07193
220.542,182.53986,196.43483333333333,158.94214,201.52,186.82513,201.75333333333336,183.25015,201.84283333333332,157.69939,176.56066666666666,156.48778,149.41583333333335,141.717,136.2125,138.67908
196.43483333333333,171.87141,201.52,185.55405,201.75333333333336,186.1332,201.84283333333332,169.52525,176.56066666666666,157.68152,149.41583333333335,145.29132,136.2125,137.03896,157.10116666666667,140.27238
201.52,194.61282,201.75333333333336,195.27063,201.84283333333332,168.844,176.56066666666666,157.73372,149.41583333333335,159.91498,136.2125,136.57675,157.10116666666667,133.72578,141.18266666666668,132.20578
201.75333333333336,198.62738,201.84283333333332,181.82503,176.56066666666666,161.19006,149.41583333333335,156.88138,136.2125,145.63106,157.10116666666667,136.18462,141.18266666666668,126.068146,132.36383333333333,127.2304
201.84283333333332,178.4218,176.56066666666666,156.93999,149.41583333333335,146.09644,136.2125,146.22003,157.10116666666667,135.58148,141.18266666666668,125.813705,132.36383333333333,121.88629,131.93066666666667,118.77445
176.56066666666666,156.04518,149.41583333333335,146.18082,136.2125,135.31168,157.10116666666667,134.46486,141.18266666666668,124.97444,132.36383333333333,119.7413,131.93066666666667,118.84553,139.96866666666668,124.95843
149.41583333333335,151.75258,136.2125,145.731,157.10116666666667,126.364265,141.18266666666668,132.1146,132.36383333333333,130.62526,131.93066666666667,124.07515,139.96866666666668,129.14384,139.54316666666668,140.7858
136.2125,147.76843,157.10116666666667,136.92589,141.18266666666668,131.3696,132.36383333333333,129.03531,131.93066666666667,141.1237,139.96866666666668,132.13895,139.54316666666668,131.99095,113.36650000000002,106.37003
157.10116666666667,135.53523,141.18266666666668,118.13942,132.36383333333333,113.454956,131.93066666666667,136.08438,139.96866666666668,125.91106,139.54316666666668,123.1767,113.36650000000002,113.48591,112.43716666666666,121.35663
141.18266666666668,140.4108,132.36383333333333,130.07733,131.93066666666667,127.84347,139.96866666666668,140.84348,139.54316666666668,132.7292,113.36650000000002,115.60745,112.43716666666666,99.14288,196.9395,137.90059
132.36383333333333,135.71054,131.93066666666667,147.65959,139.96866666666668,128.89348,139.54316666666668,140.13748,113.36650000000002,104.44639,112.43716666666666,102.21101,196.9395,138.22816,140.90616666666668,141.6892
131.93066666666667,131.0602,139.96866666666668,138.64561,139.54316666666668,130.19368,113.36650000000002,113.59075,112.43716666666666,93.797,196.9395,114.23131,140.90616666666668,136.6947,133.49466666666666,130.11526
139.96866666666668,132.88336,139.54316666666668,132.5094,113.36650000000002,104.94268,112.43716666666666,112.11514,196.9395,125.91167,140.90616666666668,117.02256,133.49466666666666,135.72908,139.632,148.49521
139.54316666666668,131.60223,113.36650000000002,106.37884,112.43716666666666,107.05384,196.9395,128.35582,140.90616666666668,133.14386,133.49466666666666,139.79666,139.632,141.36342,145.21116666666666,127.626
113.36650000000002,127.05545,112.43716666666666,106.6466,196.9395,129.81224,140.90616666666668,147.06165,133.49466666666666,140.69998,139.632,141.18823,145.21116666666666,120.900314,143.43033333333332,157.48943
112.43716666666666,122.67333,196.9395,128.5302,140.90616666666668,133.59146,133.49466666666666,151.3181,139.632,134.3204,145.21116666666666,135.03699,143.43033333333332,155.1519,140.46483333333333,151.98941
196.9395,138.21028,140.90616666666668,135.76204,133.49466666666666,142.29846,139.632,146.6994,145.21116666666666,125.9451,143.43033333333332,136.53406,140.46483333333333,136.7042,140.0345,125.80692
140.90616666666668,162.74042,133.49466666666666,148.00162,139.632,153.50714,145.21116666666666,139.68814,143.43033333333332,148.13649,140.46483333333333,152.24005,140.0345,141.87651,126.83616666666668,137.78679
133.49466666666666,159.417,139.632,147.2743,145.21116666666666,138.94286,143.43033333333332,160.42102,140.46483333333333,144.66335,140.0345,132.09616,126.83616666666668,140.97713,121.40366666666668,142.53516
139.632,158.34978,145.21116666666666,134.19327,143.43033333333332,167.13596,140.46483333333333,151.12067,140.0345,135.97717,126.83616666666668,132.85733,121.40366666666668,142.54616,172.19983333333332,183.5067
145.21116666666666,139.96169,143.43033333333332,156.77777,140.46483333333333,136.3916,140.0345,141.5102,126.83616666666668,114.67638,121.40366666666668,130.02322,172.19983333333332,160.88524,175.222,160.00436
143.43033333333332,169.83205,140.46483333333333,159.18709,140.0345,162.85547,126.83616666666668,144.99303,121.40366666666668,141.7857,172.19983333333332,174.81802,175.222,172.18837,187.9463333333333,187.59468
140.46483333333333,157.69083,140.0345,146.37914,126.83616666666668,136.76028,121.40366666666668,148.17606,172.19983333333332,167.36676,175.222,178.75858,187.9463333333333,171.80385,139.35016666666667,147.99734
140.0345,156.84798,126.83616666666668,143.36273,121.40366666666668,132.91211,172.19983333333332,168.86868,175.222,177.94368,187.9463333333333,158.97447,139.35016666666667,133.45009,132.97233333333332,133.21097
126.83616666666668,150.13669,121.40366666666668,140.32481,172.19983333333332,173.93008,175.222,173.72263,187.9463333333333,165.10854,139.35016666666667,151.5746,132.97233333333332,133.42482,125.61466666666666,131.42442
121.40366666666668,150.18129,172.19983333333332,179.45741,175.222,184.3841,187.9463333333333,165.78688,139.35016666666667,149.64706,132.97233333333332,144.42012,125.61466666666666,142.06685,124.112,132.15324
172.19983333333332,183.83537,175.222,179.41273,187.9463333333333,152.173,139.35016666666667,148.90793,132.97233333333332,142.89432,125.61466666666666,121.122986,124.112,125.503105,124.36766666666668,120.95778
175.222,192.66377,187.9463333333333,166.21733,139.35016666666667,139.17355,132.97233333333332,139.94168,125.61466666666666,133.32538,124.112,119.07457,124.36766666666668,121.47975,123.6255,112.567314
187.9463333333333,164.94678,139.35016666666667,139.42366,132.97233333333332,122.48948,125.61466666666666,132.19862,124.112,118.38689,124.36766666666668,115.87515,123.6255,123.86576,123.65016666666666,109.11335
139.35016666666667,159.65395,132.97233333333332,146.0082,125.61466666666666,131.2735,124.112,131.25473,124.36766666666668,128.70477,123.6255,122.21243,123.65016666666666,119.90493,132.60083333333333,132.38626
132.97233333333332,149.08958,125.61466666666666,137.64384,124.112,120.71653,124.36766666666668,123.57431,123.6255,117.54426,123.65016666666666,121.40788,132.60083333333333,125.42978,140.5625,135.55168
125.61466666666666,134.38315,124.112,134.25659,124.36766666666668,126.31478,123.6255,124.689514,123.65016666666666,118.76671,132.60083333333333,123.91962,140.5625,125.93423,146.74433333333334,127.902435
124.112,138.50734,124.36766666666668,129.48717,123.6255,121.0176,123.65016666666666,121.76175,132.60083333333333,131.15945,140.5625,125.66835,146.74433333333334,131.7068,213.8323333333333,214.65454
124.36766666666668,132.50998,123.6255,119.69413,123.65016666666666,123.720764,132.60083333333333,134.07394,140.5625,137.77415,146.74433333333334,123.69962,213.8323333333333,235.5794,648.5981666666667,583.62463
123.6255,130.47173,123.65016666666666,137.09767,132.60083333333333,129.97902,140.5625,143.33463,146.74433333333334,135.59508,213.8323333333333,233.60515,648.5981666666667,586.81866,567.3449999999999,537.7587
123.65016666666666,149.18074,132.60083333333333,140.16122,140.5625,143.95181,146.74433333333334,141.40503,213.8323333333333,237.94083,648.5981666666667,614.27185,567.3449999999999,557.66095,566.647,555.77185
132.60083333333333,129.51003,140.5625,146.6937,146.74433333333334,140.41458,213.8323333333333,261.50378,648.5981666666667,632.6047,567.3449999999999,573.3155,566.647,562.61993,455.70366666666666,454.67453
140.5625,144.73665,146.74433333333334,149.03116,213.8323333333333,252.26405,648.5981666666667,634.76117,567.3449999999999,593.63477,566.647,567.8248,455.70366666666666,454.9845,206.198,225.88881
146.74433333333334,149.4864,213.8323333333333,284.2951,648.5981666666667,657.3158,567.3449999999999,608.844,566.647,580.61664,455.70366666666666,464.52795,206.198,216.8078,617.7496666666667,608.39886
213.8323333333333,266.77213,648.5981666666667,679.10986,567.3449999999999,611.3478,566.647,583.1935,455.70366666666666,483.785,206.198,245.29904,617.7496666666667,632.40515,566.3508333333334,577.7306
648.5981666666667,674.504,567.3449999999999,625.29584,566.647,581.4764,455.70366666666666,476.1382,206.198,235.57779,617.7496666666667,629.9441,566.3508333333334,587.85095,574.0563333333333,527.30334
567.3449999999999,583.6077,566.647,554.4635,455.70366666666666,446.27713,206.198,252.3338,617.7496666666667,579.81555,566.3508333333334,529.9351,574.0563333333333,506.35617,474.7393333333333,388.3546
566.647,548.6761,455.70366666666666,438.39844,206.198,228.60643,617.7496666666667,585.31067,566.3508333333334,539.18176,574.0563333333333,530.432,474.7393333333333,402.9985,251.52350000000004,238.74954
455.70366666666666,452.37473,206.198,242.2347,617.7496666666667,614.6296,566.3508333333334,559.53973,574.0563333333333,554.0116,474.7393333333333,420.42667,251.52350000000004,243.5626,279.16366666666664,273.13495
206.198,215.4373,617.7496666666667,612.0178,566.3508333333334,538.64905,574.0563333333333,550.3575,474.7393333333333,423.92053,251.52350000000004,230.48856,279.16366666666664,270.57797,273.3175,262.37436
617.7496666666667,612.50385,566.3508333333334,558.1254,574.0563333333333,521.2684,474.7393333333333,426.398,251.52350000000004,238.74069,279.16366666666664,272.3587,273.3175,267.60522,215.548,199.76881
566.3508333333334,554.7319,574.0563333333333,531.6357,474.7393333333333,411.15842,251.52350000000004,239.17584,279.16366666666664,257.7151,273.3175,244.28506,215.548,199.97282,174.92883333333333,168.33917
574.0563333333333,523.13727,474.7393333333333,407.22397,251.52350000000004,223.48761,279.16366666666664,264.99332,273.3175,231.77377,215.548,187.5161,174.92883333333333,164.69168,168.70016666666666,152.87485
474.7393333333333,424.63184,251.52350000000004,250.71622,279.16366666666664,272.01346,273.3175,246.05197,215.548,206.94672,174.92883333333333,171.6667,168.70016666666666,150.09436,156.72650000000002,143.91014
251.52350000000004,252.58534,279.16366666666664,268.6934,273.3175,244.91772,215.548,203.89346,174.92883333333333,167.76637,168.70016666666666,157.3237,156.72650000000002,134.96411,156.41733333333335,131.70486
279.16366666666664,280.20334,273.3175,250.74478,215.548,199.93277,174.92883333333333,177.95096,168.70016666666666,157.71947,156.72650000000002,139.7853,156.41733333333335,134.515,145.07833333333335,136.68652
273.3175,257.04254,215.548,209.08661,174.92883333333333,172.45142,168.70016666666666,150.03409,156.72650000000002,145.0078,156.41733333333335,140.49626,145.07833333333335,132.18065,148.8093333333333,126.10571
215.548,212.71507,174.92883333333333,172.65047,168.70016666666666,158.50334,156.72650000000002,144.12997,156.41733333333335,136.57306,145.07833333333335,131.01538,148.8093333333333,125.12585,155.07366666666667,124.86695
174.92883333333333,183.79701,168.70016666666666,160.15855,156.72650000000002,142.7873,156.41733333333335,138.84048,145.07833333333335,133.6095,148.8093333333333,130.78825,155.07366666666667,125.150375,161.87600000000003,135.45346
168.70016666666666,157.52066,156.72650000000002,142.19112,156.41733333333335,132.1886,145.07833333333335,128.5072,148.8093333333333,126.51332,155.07366666666667,132.57831,161.87600000000003,141.54816,113.63733333333332,135.57776
156.72650000000002,142.35849,156.41733333333335,135.76627,145.07833333333335,128.29027,148.8093333333333,123.48244,155.07366666666667,129.53217,161.87600000000003,132.82849,113.63733333333332,138.51735,109.84966666666666,135.9069
156.41733333333335,137.86603,145.07833333333335,125.65504,148.8093333333333,128.74266,155.07366666666667,121.59206,161.87600000000003,141.13759,113.63733333333332,146.9505,109.84966666666666,139.4659,216.897,224.6291
145.07833333333335,147.83017,148.8093333333333,131.3919,155.07366666666667,136.92351,161.87600000000003,140.19801,113.63733333333332,145.1866,109.84966666666666,135.69948,216.897,246.27173,572.4976666666666,570.9165
148.8093333333333,143.4852,155.07366666666667,137.60876,161.87600000000003,126.221115,113.63733333333332,138.58643,109.84966666666666,145.59807,216.897,240.43262,572.4976666666666,563.1054,528.5586666666667,493.3553
155.07366666666667,144.16658,161.87600000000003,137.04701,113.63733333333332,136.31161,109.84966666666666,151.17178,216.897,247.58087,572.4976666666666,585.7069,528.5586666666667,513.3151,553.6578333333333,511.69827
161.87600000000003,146.44151,113.63733333333332,138.00253,109.84966666666666,143.37546,216.897,244.63223,572.4976666666666,577.37103,528.5586666666667,539.49786,553.6578333333333,515.52344,476.02883333333335,414.7177
113.63733333333332,150.68175,109.84966666666666,150.99582,216.897,234.09923,572.4976666666666,577.0751,528.5586666666667,550.16205,553.6578333333333,531.01404,476.02883333333335,435.4096,240.1303333333333,209.37764
