y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
105.35216666666666,114.04582,105.386,112.38199,103.5335,111.04299,88.71150000000002,105.97447,90.23283333333332,102.96966,99.61766666666668,108.57316,104.03966666666666,107.99188,115.12766666666668,122.01013
105.386,113.08666,103.5335,113.963,88.71150000000002,102.23166,90.23283333333332,111.03097,99.61766666666668,119.03341,104.03966666666666,124.86242,115.12766666666668,126.26679,151.9875,216.21788
103.5335,114.79132,88.71150000000002,105.24271,90.23283333333332,100.6271,99.61766666666668,116.87954,104.03966666666666,125.94184,115.12766666666668,119.54036,151.9875,224.29858,455.1381666666667,520.1735
88.71150000000002,110.54099,90.23283333333332,115.31938,99.61766666666668,118.36981,104.03966666666666,140.79959,115.12766666666668,131.79456,151.9875,202.67775,455.1381666666667,468.2673,421.705,428.39792
90.23283333333332,101.20454,99.61766666666668,120.59233,104.03966666666666,126.440346,115.12766666666668,126.80625,151.9875,203.13414,455.1381666666667,465.30728,421.705,448.2252,408.91566666666665,464.498
99.61766666666668,116.03725,104.03966666666666,126.48396,115.12766666666668,124.0482,151.9875,215.4058,455.1381666666667,459.13788,421.705,434.3803,408.91566666666665,427.0128,358.6621666666667,352.28116
104.03966666666666,123.5012,115.12766666666668,134.70526,151.9875,222.48688,455.1381666666667,465.48254,421.705,434.64078,408.91566666666665,423.86966,358.6621666666667,357.12854,202.64666666666665,205.5659
115.12766666666668,148.01,151.9875,189.73108,455.1381666666667,470.81985,421.705,444.62863,408.91566666666665,445.17288,358.6621666666667,408.81003,202.64666666666665,211.82541,444.2986666666666,534.51624
151.9875,207.40512,455.1381666666667,504.90982,421.705,475.77264,408.91566666666665,479.21973,358.6621666666667,424.88965,202.64666666666665,213.08623,444.2986666666666,522.35126,413.7006666666667,509.37338
455.1381666666667,510.1227,421.705,442.61246,408.91566666666665,465.02582,358.6621666666667,399.69843,202.64666666666665,208.89822,444.2986666666666,544.8851,413.7006666666667,475.23416,402.969,484.0016
421.705,453.39807,408.91566666666665,442.67987,358.6621666666667,392.46854,202.64666666666665,205.4535,444.2986666666666,508.56143,413.7006666666667,465.5027,402.969,460.41452,349.0066666666667,378.9887
408.91566666666665,449.3144,358.6621666666667,388.60327,202.64666666666665,186.64694,444.2986666666666,534.57697,413.7006666666667,482.78915,402.969,480.9963,349.0066666666667,400.88367,194.212,222.29933
358.6621666666667,372.65732,202.64666666666665,202.47902,444.2986666666666,502.80856,413.7006666666667,466.94296,402.969,467.85226,349.0066666666667,371.29535,194.212,223.31296,231.93,259.71368
202.64666666666665,163.346,444.2986666666666,528.2025,413.7006666666667,477.22888,402.969,493.0414,349.0066666666667,410.36273,194.212,219.18765,231.93,261.04288,225.88066666666663,275.7092
444.2986666666666,507.26614,413.7006666666667,493.6512,402.969,483.4371,349.0066666666667,386.4057,194.212,222.92758,231.93,234.11832,225.88066666666663,214.47726,198.79933333333332,188.54317
413.7006666666667,467.36523,402.969,476.34558,349.0066666666667,387.04544,194.212,212.44908,231.93,242.89288,225.88066666666663,240.58401,198.79933333333332,178.59485,175.6195,166.06937
402.969,439.6019,349.0066666666667,380.97617,194.212,200.83864,231.93,227.86888,225.88066666666663,226.02396,198.79933333333332,171.31117,175.6195,134.5841,156.48250000000002,133.92468
349.0066666666667,360.9314,194.212,199.26784,231.93,224.38605,225.88066666666663,213.8571,198.79933333333332,182.34755,175.6195,146.76923,156.48250000000002,139.57027,129.82033333333334,126.28047
194.212,193.21265,231.93,223.64279,225.88066666666663,215.2275,198.79933333333332,178.37239,175.6195,158.18376,156.48250000000002,132.42072,129.82033333333334,119.11709,144.62783333333334,121.6824
231.93,219.36014,225.88066666666663,210.59729,198.79933333333332,174.32303,175.6195,156.43407,156.48250000000002,147.74239,129.82033333333334,117.1914,144.62783333333334,118.81642,146.73466666666667,111.94156
225.88066666666663,208.61873,198.79933333333332,177.0822,175.6195,146.61264,156.48250000000002,133.10643,129.82033333333334,119.94009,144.62783333333334,105.26447,146.73466666666667,98.52859,143.2795,107.41525
198.79933333333332,176.21967,175.6195,155.16035,156.48250000000002,145.92001,129.82033333333334,121.57401,144.62783333333334,123.98157,146.73466666666667,111.185646,143.2795,111.819115,142.13916666666668,107.82612
175.6195,167.95981,156.48250000000002,158.12097,129.82033333333334,137.74866,144.62783333333334,134.32341,146.73466666666667,120.18549,143.2795,126.391884,142.13916666666668,124.07399,149.61483333333334,125.16324
156.48250000000002,142.79582,129.82033333333334,122.30051,144.62783333333334,124.477455,146.73466666666667,116.10973,143.2795,127.50679,142.13916666666668,119.176186,149.61483333333334,122.11009,155.57083333333333,126.75195
129.82033333333334,130.82811,144.62783333333334,120.216736,146.73466666666667,128.55534,143.2795,123.08564,142.13916666666668,126.6222,149.61483333333334,129.3678,155.57083333333333,132.18631,141.47466666666665,137.00145
144.62783333333334,129.03194,146.73466666666667,120.520065,143.2795,114.57291,142.13916666666668,118.38129,149.61483333333334,132.14113,155.57083333333333,143.9677,141.47466666666665,140.3606,183.662,211.04741
146.73466666666667,107.481316,143.2795,111.39628,142.13916666666668,119.425,149.61483333333334,126.45829,155.57083333333333,138.48952,141.47466666666665,129.76895,183.662,208.71875,512.2675,490.72876
143.2795,110.23706,142.13916666666668,117.2191,149.61483333333334,131.5812,155.57083333333333,126.90313,141.47466666666665,126.141106,183.662,211.5309,512.2675,495.08408,449.1856666666666,461.99002
142.13916666666668,119.25436,149.61483333333334,134.41039,155.57083333333333,134.82465,141.47466666666665,135.62114,183.662,207.80568,512.2675,497.41824,449.1856666666666,467.72043,433.5386666666666,453.7119
149.61483333333334,121.76592,155.57083333333333,125.59624,141.47466666666665,118.31823,183.662,200.71065,512.2675,482.08105,449.1856666666666,450.06006,433.5386666666666,440.88815,392.364,356.7366
155.57083333333333,129.42741,141.47466666666665,131.45396,183.662,200.13354,512.2675,480.66232,449.1856666666666,459.10492,433.5386666666666,439.42422,392.364,365.63367,195.71016666666668,180.96144
141.47466666666665,131.29243,183.662,193.41454,512.2675,485.4219,449.1856666666666,460.4946,433.5386666666666,436.0872,392.364,374.56424,195.71016666666668,180.1459,485.6881666666667,469.16638
183.662,200.03569,512.2675,461.55228,449.1856666666666,442.46014,433.5386666666666,435.35446,392.364,363.43658,195.71016666666668,177.98648,485.6881666666667,442.43863,486.5348333333333,415.37384
512.2675,452.50534,449.1856666666666,408.44516,433.5386666666666,402.2117,392.364,351.72534,195.71016666666668,176.34958,485.6881666666667,438.2429,486.5348333333333,399.7231,508.8163333333333,387.6834
449.1856666666666,407.9201,433.5386666666666,403.10345,392.364,352.5602,195.71016666666668,180.72908,485.6881666666667,438.0373,486.5348333333333,400.41107,508.8163333333333,396.13275,425.1516666666666,317.72803
433.5386666666666,411.2016,392.364,349.88876,195.71016666666668,175.07925,485.6881666666667,447.49338,486.5348333333333,399.3236,508.8163333333333,391.30695,425.1516666666666,318.18344,209.94466666666668,184.49086
392.364,368.27167,195.71016666666668,180.79312,485.6881666666667,463.76257,486.5348333333333,431.41104,508.8163333333333,421.95,425.1516666666666,327.54446,209.94466666666668,199.02429,235.4405,211.87311
195.71016666666668,175.97743,485.6881666666667,468.56876,486.5348333333333,430.2867,508.8163333333333,424.81708,425.1516666666666,339.17654,209.94466666666668,180.83594,235.4405,214.97424,218.44316666666663,210.36398
485.6881666666667,474.74155,486.5348333333333,435.48877,508.8163333333333,427.74002,425.1516666666666,341.88522,209.94466666666668,192.8529,235.4405,226.83798,218.44316666666663,210.34315,196.90966666666665,178.64183
486.5348333333333,452.62717,508.8163333333333,447.288,425.1516666666666,364.22247,209.94466666666668,202.95753,235.4405,235.11261,218.44316666666663,213.05533,196.90966666666665,176.89305,178.38116666666667,160.50328
508.8163333333333,453.12177,425.1516666666666,364.44415,209.94466666666668,207.95297,235.4405,239.78203,218.44316666666663,220.87909,196.90966666666665,179.52473,178.38116666666667,157.75482,168.5595,147.9765
425.1516666666666,369.70187,209.94466666666668,194.13414,235.4405,239.06929,218.44316666666663,221.11797,196.90966666666665,188.34915,178.38116666666667,160.2868,168.5595,140.61217,149.7055,128.99811
209.94466666666668,212.91286,235.4405,233.54025,218.44316666666663,221.82953,196.90966666666665,190.40651,178.38116666666667,170.85132,168.5595,143.29628,149.7055,125.14175,141.40516666666664,112.12109
235.4405,244.34999,218.44316666666663,226.54404,196.90966666666665,188.75392,178.38116666666667,174.4015,168.5595,170.75024,149.7055,136.48236,141.40516666666664,128.99025,140.49883333333335,120.75325
218.44316666666663,240.24937,196.90966666666665,203.29358,178.38116666666667,167.97948,168.5595,160.7233,149.7055,143.97272,141.40516666666664,124.218414,140.49883333333335,121.19161,136.8265,129.01994
196.90966666666665,195.75412,178.38116666666667,165.14581,168.5595,154.12119,149.7055,132.89445,141.40516666666664,131.15143,140.49883333333335,124.36141,136.8265,120.718346,95.16166666666666,116.375595
178.38116666666667,161.48233,168.5595,144.20668,149.7055,136.43318,141.40516666666664,129.28761,140.49883333333335,129.68137,136.8265,126.74551,95.16166666666666,123.10469,104.10033333333334,125.85138
168.5595,144.69,149.7055,126.25714,141.40516666666664,129.09903,140.49883333333335,120.17271,136.8265,127.001625,95.16166666666666,119.68842,104.10033333333334,127.95794,109.9995,128.41737
149.7055,136.87088,141.40516666666664,135.4636,140.49883333333335,130.5132,136.8265,128.80577,95.16166666666666,133.38664,104.10033333333334,141.8118,109.9995,144.0995,109.03483333333334,139.13327
141.40516666666664,129.10399,140.49883333333335,129.9385,136.8265,119.80644,95.16166666666666,129.5468,104.10033333333334,144.14343,109.9995,146.15132,109.03483333333334,144.73297,158.77333333333334,204.3342
140.49883333333335,115.731346,136.8265,122.36267,95.16166666666666,125.75537,104.10033333333334,131.66032,109.9995,152.29019,109.03483333333334,152.1874,158.77333333333334,216.64726,511.3725,498.41867
136.8265,124.32599,95.16166666666666,129.68054,104.10033333333334,145.77376,109.9995,142.16237,109.03483333333334,148.26126,158.77333333333334,228.66815,511.3725,528.3728,463.7475,486.21976
95.16166666666666,129.47511,104.10033333333334,137.49648,109.9995,150.32062,109.03483333333334,146.68697,158.77333333333334,233.90506,511.3725,530.4923,463.7475,502.82175,445.9438333333334,492.6584
104.10033333333334,126.25094,109.9995,129.46849,109.03483333333334,122.43701,158.77333333333334,216.80553,511.3725,506.1604,463.7475,482.33588,445.9438333333334,477.92877,388.8485,390.85638
109.9995,134.28122,109.03483333333334,128.68167,158.77333333333334,215.6717,511.3725,529.7265,463.7475,507.44022,445.9438333333334,491.35458,388.8485,410.8481,203.8598333333333,201.90497
109.03483333333334,133.7022,158.77333333333334,207.90526,511.3725,532.1205,463.7475,499.76074,445.9438333333334,492.30896,388.8485,410.64322,203.8598333333333,194.90355,507.8396666666667,523.6039
158.77333333333334,212.24199,511.3725,519.5014,463.7475,496.55295,445.9438333333334,489.6785,388.8485,410.51468,203.8598333333333,200.70796,507.8396666666667,520.69946,473.06166666666667,490.4148
511.3725,496.56497,463.7475,468.5583,445.9438333333334,465.2603,388.8485,384.8241,203.8598333333333,195.1154,507.8396666666667,501.9848,473.06166666666667,452.5065,456.534,453.7797
463.7475,471.0944,445.9438333333334,461.1149,388.8485,388.90424,203.8598333333333,190.80322,507.8396666666667,498.4411,473.06166666666667,463.03647,456.534,466.78885,386.255,384.97864
445.9438333333334,426.86035,388.8485,363.1359,203.8598333333333,183.12352,507.8396666666667,482.7834,473.06166666666667,447.73984,456.534,436.70596,386.255,354.83975,217.81766666666667,218.54678
388.8485,357.5405,203.8598333333333,186.97276,507.8396666666667,477.96646,473.06166666666667,440.89807,456.534,452.08902,386.255,352.69763,217.81766666666667,214.90082,232.87116666666668,256.47144
203.8598333333333,185.23834,507.8396666666667,470.17307,473.06166666666667,439.11337,456.534,441.57483,386.255,365.2639,217.81766666666667,203.6568,232.87116666666668,250.85535,205.2925,242.86015
507.8396666666667,470.53818,473.06166666666667,442.90854,456.534,436.80618,386.255,359.41785,217.81766666666667,218.05545,232.87116666666668,253.45496,205.2925,242.93982,167.21400000000003,215.60103
473.06166666666667,443.6827,456.534,447.61014,386.255,364.8043,217.81766666666667,224.61102,232.87116666666668,259.721,205.2925,235.89958,167.21400000000003,203.47562,140.20283333333333,178.25038
456.534,445.21286,386.255,371.56427,217.81766666666667,228.06195,232.87116666666668,258.4792,205.2925,249.7027,167.21400000000003,205.29999,140.20283333333333,172.49689,133.49566666666666,156.70488
386.255,363.86917,217.81766666666667,225.47595,232.87116666666668,252.2417,205.2925,247.1828,167.21400000000003,208.56134,140.20283333333333,162.46887,133.49566666666666,148.69218,120.2265,135.5721
217.81766666666667,221.97899,232.87116666666668,251.6389,205.2925,233.75987,167.21400000000003,197.41939,140.20283333333333,169.98172,133.49566666666666,135.98697,120.2265,126.18516,117.49833333333332,124.08096
232.87116666666668,251.95526,205.2925,237.94537,167.21400000000003,196.17749,140.20283333333333,173.01176,133.49566666666666,145.08191,120.2265,124.928314,117.49833333333332,119.51072,119.69516666666668,114.854126
205.2925,235.59456,167.21400000000003,201.03366,140.20283333333333,161.1308,133.49566666666666,146.83769,120.2265,127.82874,117.49833333333332,113.21514,119.69516666666668,112.94676,113.43666666666668,110.32199
167.21400000000003,195.88542,140.20283333333333,159.6667,133.49566666666666,136.71155,120.2265,124.48319,117.49833333333332,124.77566,119.69516666666668,113.66442,113.43666666666668,113.705795,114.61466666666666,111.18125
140.20283333333333,153.85529,133.49566666666666,128.98131,120.2265,124.41683,117.49833333333332,114.19002,119.69516666666668,118.673256,113.43666666666668,116.31007,114.61466666666666,111.98733,118.27766666666666,111.706375
133.49566666666666,131.75441,120.2265,115.643265,117.49833333333332,113.28348,119.69516666666668,109.87911,113.43666666666668,115.01548,114.61466666666666,110.04305,118.27766666666666,110.02596,119.74766666666666,117.103836
120.2265,115.28584,117.49833333333332,112.11463,119.69516666666668,111.36682,113.43666666666668,110.84277,114.61466666666666,116.4207,118.27766666666666,115.14573,119.74766666666666,111.92742,93.824,93.694824
117.49833333333332,114.61692,119.69516666666668,114.51305,113.43666666666668,111.88783,114.61466666666666,117.04827,118.27766666666666,120.83866,119.74766666666666,120.66949,93.824,93.46772,82.85733333333334,94.99539
119.69516666666668,115.55115,113.43666666666668,118.15207,114.61466666666666,117.44899,118.27766666666666,123.33301,119.74766666666666,117.0066,93.824,100.156906,82.85733333333334,92.51629,89.24066666666667,108.01782
113.43666666666668,113.2365,114.61466666666666,119.785126,118.27766666666666,118.11923,119.74766666666666,115.54899,93.824,95.975655,82.85733333333334,92.236305,89.24066666666667,104.11274,99.44966666666666,110.48103
114.61466666666666,112.75614,118.27766666666666,124.41359,119.74766666666666,114.85788,93.824,105.7944,82.85733333333334,101.69352,89.24066666666667,106.153915,99.44966666666666,129.85172,98.08283333333334,138.59659
118.27766666666666,115.16788,119.74766666666666,116.69992,93.824,94.91466,82.85733333333334,94.68014,89.24066666666667,112.411446,99.44966666666666,118.3119,98.08283333333334,134.8866,99.04933333333334,134.98277
119.74766666666666,114.93548,93.824,112.06061,82.85733333333334,104.61803,89.24066666666667,120.43997,99.44966666666666,136.57648,98.08283333333334,149.263,99.04933333333334,154.03307,107.22216666666668,144.77127
