y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
105.35216666666666,116.39281,105.386,111.33107,103.5335,117.16306,88.71150000000002,111.63002,90.23283333333332,116.03882,99.61766666666668,109.24532,104.03966666666666,111.34973,115.12766666666668,104.33314
105.386,103.46906,103.5335,108.44581,88.71150000000002,93.937454,90.23283333333332,100.23531,99.61766666666668,110.15497,104.03966666666666,102.58696,115.12766666666668,104.78225,151.9875,175.34695
103.5335,99.07197,88.71150000000002,98.544044,90.23283333333332,86.72582,99.61766666666668,108.64125,104.03966666666666,101.783195,115.12766666666668,124.41425,151.9875,194.4291,455.1381666666667,496.16412
88.71150000000002,99.818146,90.23283333333332,87.63869,99.61766666666668,106.57256,104.03966666666666,118.970955,115.12766666666668,132.2948,151.9875,205.67276,455.1381666666667,484.93994,421.705,428.39575
90.23283333333332,87.86384,99.61766666666668,105.24016,104.03966666666666,108.90019,115.12766666666668,130.22798,151.9875,212.04077,455.1381666666667,522.5146,421.705,468.68225,408.91566666666665,491.5143
99.61766666666668,109.51054,104.03966666666666,114.37325,115.12766666666668,116.12867,151.9875,207.94563,455.1381666666667,537.32806,421.705,475.88388,408.91566666666665,485.5248,358.6621666666667,408.05563
104.03966666666666,128.99284,115.12766666666668,123.72299,151.9875,211.27591,455.1381666666667,535.98016,421.705,501.5629,408.91566666666665,493.8698,358.6621666666667,434.4301,202.64666666666665,204.04028
115.12766666666668,124.926384,151.9875,212.54568,455.1381666666667,535.6045,421.705,495.75873,408.91566666666665,507.61124,358.6621666666667,439.92996,202.64666666666665,219.97438,444.2986666666666,559.6959
151.9875,219.07788,455.1381666666667,550.4784,421.705,503.39392,408.91566666666665,520.76227,358.6621666666667,457.19705,202.64666666666665,232.27576,444.2986666666666,577.24115,413.7006666666667,525.4956
455.1381666666667,530.28754,421.705,490.6084,408.91566666666665,527.82245,358.6621666666667,441.4126,202.64666666666665,236.65176,444.2986666666666,597.24414,413.7006666666667,528.9795,402.969,535.1107
421.705,495.53885,408.91566666666665,486.75162,358.6621666666667,435.99722,202.64666666666665,215.32169,444.2986666666666,569.89215,413.7006666666667,526.7747,402.969,510.6529,349.0066666666667,402.64737
408.91566666666665,463.95752,358.6621666666667,375.69888,202.64666666666665,199.10129,444.2986666666666,535.2325,413.7006666666667,500.18655,402.969,501.61136,349.0066666666667,418.1466,194.212,238.21362
358.6621666666667,353.77646,202.64666666666665,182.67752,444.2986666666666,498.86145,413.7006666666667,444.70752,402.969,449.2114,349.0066666666667,368.92996,194.212,200.37106,231.93,232.55852
202.64666666666665,182.0169,444.2986666666666,455.57156,413.7006666666667,435.47104,402.969,443.67642,349.0066666666667,361.48438,194.212,201.23317,231.93,245.51788,225.88066666666663,216.85422
444.2986666666666,464.8656,413.7006666666667,438.34872,402.969,442.59604,349.0066666666667,365.6965,194.212,213.58296,231.93,235.49348,225.88066666666663,222.09056,198.79933333333332,178.93176
413.7006666666667,431.00348,402.969,443.90482,349.0066666666667,361.6888,194.212,218.41487,231.93,250.39339,225.88066666666663,230.2198,198.79933333333332,203.04433,175.6195,174.28882
402.969,450.2626,349.0066666666667,367.49875,194.212,199.84746,231.93,244.45871,225.88066666666663,240.39517,198.79933333333332,202.26573,175.6195,167.20668,156.48250000000002,153.96863
349.0066666666667,354.857,194.212,194.01755,231.93,237.08965,225.88066666666663,231.42702,198.79933333333332,186.88515,175.6195,171.2694,156.48250000000002,156.92369,129.82033333333334,139.93735
194.212,203.93765,231.93,234.98126,225.88066666666663,228.57019,198.79933333333332,196.04057,175.6195,172.12418,156.48250000000002,154.64955,129.82033333333334,136.36964,144.62783333333334,126.89407
231.93,236.02356,225.88066666666663,226.71687,198.79933333333332,195.51306,175.6195,164.69098,156.48250000000002,156.02776,129.82033333333334,133.94627,144.62783333333334,127.51951,146.73466666666667,124.17213
225.88066666666663,231.58737,198.79933333333332,196.14279,175.6195,169.56714,156.48250000000002,160.74022,129.82033333333334,146.60414,144.62783333333334,135.60976,146.73466666666667,133.88702,143.2795,122.740814
198.79933333333332,196.58336,175.6195,167.65645,156.48250000000002,154.17319,129.82033333333334,133.58421,144.62783333333334,136.7849,146.73466666666667,123.511185,143.2795,124.93759,142.13916666666668,127.63215
175.6195,178.39613,156.48250000000002,162.14343,129.82033333333334,138.14151,144.62783333333334,136.73987,146.73466666666667,136.30992,143.2795,126.31806,142.13916666666668,125.4787,149.61483333333334,137.8347
156.48250000000002,168.63121,129.82033333333334,145.65173,144.62783333333334,132.22417,146.73466666666667,134.7383,143.2795,131.95341,142.13916666666668,129.03078,149.61483333333334,141.5307,155.57083333333333,145.32312
129.82033333333334,154.8063,144.62783333333334,137.7741,146.73466666666667,134.93057,143.2795,141.95067,142.13916666666668,141.73604,149.61483333333334,150.94466,155.57083333333333,148.89,141.47466666666665,143.53476
144.62783333333334,135.08383,146.73466666666667,126.459595,143.2795,134.99155,142.13916666666668,129.73732,149.61483333333334,135.30164,155.57083333333333,136.5694,141.47466666666665,124.53057,183.662,186.24847
146.73466666666667,131.00507,143.2795,125.463196,142.13916666666668,129.20587,149.61483333333334,134.36711,155.57083333333333,136.21931,141.47466666666665,139.08813,183.662,198.0179,512.2675,465.25958
143.2795,128.405,142.13916666666668,129.16005,149.61483333333334,132.83092,155.57083333333333,141.22005,141.47466666666665,153.80034,183.662,203.66208,512.2675,455.96243,449.1856666666666,404.89435
142.13916666666668,132.7985,149.61483333333334,143.20181,155.57083333333333,138.73604,141.47466666666665,162.77715,183.662,215.97751,512.2675,495.34616,449.1856666666666,437.80487,433.5386666666666,401.028
149.61483333333334,153.79268,155.57083333333333,134.27193,141.47466666666665,149.03424,183.662,226.29662,512.2675,496.78412,449.1856666666666,444.48648,433.5386666666666,417.5719,392.364,334.75598
155.57083333333333,131.30138,141.47466666666665,141.54749,183.662,208.50812,512.2675,473.36356,449.1856666666666,453.10233,433.5386666666666,405.09296,392.364,356.24948,195.71016666666668,176.72806
141.47466666666665,137.0884,183.662,200.14034,512.2675,474.141,449.1856666666666,427.63754,433.5386666666666,404.90842,392.364,339.24564,195.71016666666668,177.45747,485.6881666666667,430.559
183.662,190.71577,512.2675,453.91223,449.1856666666666,434.60287,433.5386666666666,398.79373,392.364,347.32724,195.71016666666668,156.81715,485.6881666666667,431.324,486.5348333333333,408.17618
512.2675,452.47003,449.1856666666666,413.18277,433.5386666666666,404.9432,392.364,341.25827,195.71016666666668,162.92001,485.6881666666667,439.38312,486.5348333333333,407.3897,508.8163333333333,389.92886
449.1856666666666,433.2666,433.5386666666666,414.03964,392.364,344.5073,195.71016666666668,172.53479,485.6881666666667,460.37573,486.5348333333333,425.33743,508.8163333333333,407.91803,425.1516666666666,340.2405
433.5386666666666,424.86298,392.364,343.59772,195.71016666666668,166.1384,485.6881666666667,458.97144,486.5348333333333,431.339,508.8163333333333,414.2795,425.1516666666666,343.10217,209.94466666666668,190.83505
392.364,354.75253,195.71016666666668,190.75134,485.6881666666667,452.72598,486.5348333333333,431.41995,508.8163333333333,412.9329,425.1516666666666,343.9053,209.94466666666668,196.20241,235.4405,229.93199
195.71016666666668,184.46082,485.6881666666667,445.7533,486.5348333333333,429.27515,508.8163333333333,412.67612,425.1516666666666,340.29272,209.94466666666668,204.7852,235.4405,246.04501,218.44316666666663,220.68378
485.6881666666667,444.2868,486.5348333333333,413.15674,508.8163333333333,414.55783,425.1516666666666,333.4249,209.94466666666668,192.50258,235.4405,241.94044,218.44316666666663,227.65247,196.90966666666665,190.73076
486.5348333333333,423.93506,508.8163333333333,429.02368,425.1516666666666,351.5837,209.94466666666668,201.3162,235.4405,251.28502,218.44316666666663,238.78246,196.90966666666665,186.41785,178.38116666666667,163.55562
508.8163333333333,433.18634,425.1516666666666,347.05515,209.94466666666668,202.18652,235.4405,242.56396,218.44316666666663,239.43855,196.90966666666665,192.7746,178.38116666666667,163.86601,168.5595,159.84776
425.1516666666666,350.9231,209.94466666666668,194.70877,235.4405,239.55087,218.44316666666663,230.9742,196.90966666666665,189.50096,178.38116666666667,159.38658,168.5595,148.69997,149.7055,137.73572
209.94466666666668,213.27016,235.4405,250.56543,218.44316666666663,236.018,196.90966666666665,204.7526,178.38116666666667,175.60925,168.5595,166.34418,149.7055,141.04295,141.40516666666664,131.68692
235.4405,265.4465,218.44316666666663,242.32278,196.90966666666665,214.3335,178.38116666666667,187.56032,168.5595,170.85304,149.7055,145.1881,141.40516666666664,135.0652,140.49883333333335,124.541466
218.44316666666663,253.3598,196.90966666666665,212.19775,178.38116666666667,193.52283,168.5595,179.60727,149.7055,160.4257,141.40516666666664,146.58038,140.49883333333335,140.29642,136.8265,128.07408
196.90966666666665,200.38116,178.38116666666667,179.98392,168.5595,167.66528,149.7055,142.75017,141.40516666666664,140.60585,140.49883333333335,125.70873,136.8265,124.33266,95.16166666666666,122.791954
178.38116666666667,173.91388,168.5595,159.87239,149.7055,137.83815,141.40516666666664,133.36353,140.49883333333335,133.03166,136.8265,124.5476,95.16166666666666,120.950134,104.10033333333334,125.70721
168.5595,157.55434,149.7055,130.63234,141.40516666666664,125.260864,140.49883333333335,131.07532,136.8265,127.560104,95.16166666666666,118.721405,104.10033333333334,126.4153,109.9995,133.0537
149.7055,135.90082,141.40516666666664,133.38962,140.49883333333335,128.53036,136.8265,133.95767,95.16166666666666,132.51135,104.10033333333334,140.67906,109.9995,135.55725,109.03483333333334,130.7896
141.40516666666664,128.1863,140.49883333333335,124.84094,136.8265,131.66396,95.16166666666666,130.2902,104.10033333333334,141.57927,109.9995,139.39575,109.03483333333334,129.66197,158.77333333333334,194.48317
140.49883333333335,120.99816,136.8265,127.62143,95.16166666666666,126.47835,104.10033333333334,130.84135,109.9995,140.07632,109.03483333333334,140.28278,158.77333333333334,218.265,511.3725,498.93677
136.8265,131.13403,95.16166666666666,135.34357,104.10033333333334,139.74712,109.9995,143.8103,109.03483333333334,141.32043,158.77333333333334,232.47028,511.3725,504.97083,463.7475,456.91302
95.16166666666666,136.44948,104.10033333333334,140.12457,109.9995,141.72958,109.03483333333334,144.36755,158.77333333333334,243.59703,511.3725,535.5602,463.7475,491.5268,445.9438333333334,475.4782
104.10033333333334,141.37985,109.9995,131.50565,109.03483333333334,132.00333,158.77333333333334,228.44167,511.3725,526.62335,463.7475,501.83337,445.9438333333334,477.24518,388.8485,388.90485
109.9995,136.40744,109.03483333333334,139.79651,158.77333333333334,210.08847,511.3725,530.1402,463.7475,491.00516,445.9438333333334,484.90958,388.8485,413.16092,203.8598333333333,204.7701
109.03483333333334,143.04996,158.77333333333334,215.98846,511.3725,525.10925,463.7475,484.34607,445.9438333333334,476.10318,388.8485,403.2736,203.8598333333333,203.78804,507.8396666666667,506.53098
158.77333333333334,219.3923,511.3725,514.7781,463.7475,486.9243,445.9438333333334,475.99774,388.8485,399.2655,203.8598333333333,209.1297,507.8396666666667,519.8647,473.06166666666667,476.6645
511.3725,506.99365,463.7475,463.53122,445.9438333333334,480.47998,388.8485,391.4058,203.8598333333333,185.23088,507.8396666666667,517.4404,473.06166666666667,469.95312,456.534,464.7575
463.7475,452.72937,445.9438333333334,449.62796,388.8485,389.23196,203.8598333333333,198.09111,507.8396666666667,491.9257,473.06166666666667,467.45093,456.534,449.2014,386.255,369.57776
445.9438333333334,433.10684,388.8485,372.5143,203.8598333333333,179.77596,507.8396666666667,485.93747,473.06166666666667,440.69534,456.534,449.5155,386.255,376.98526,217.81766666666667,226.08354
388.8485,365.83282,203.8598333333333,185.13028,507.8396666666667,481.46796,473.06166666666667,451.20898,456.534,443.72543,386.255,373.636,217.81766666666667,226.38307,232.87116666666668,277.6
203.8598333333333,181.5715,507.8396666666667,471.3715,473.06166666666667,451.91104,456.534,444.9319,386.255,367.82178,217.81766666666667,235.4905,232.87116666666668,279.377,205.2925,260.02527
507.8396666666667,479.3334,473.06166666666667,451.88123,456.534,456.8798,386.255,383.41248,217.81766666666667,229.5703,232.87116666666668,274.73212,205.2925,246.34984,167.21400000000003,215.53703
473.06166666666667,439.84985,456.534,445.9136,386.255,381.88663,217.81766666666667,221.3371,232.87116666666668,267.30386,205.2925,250.59276,167.21400000000003,212.02695,140.20283333333333,178.48782
456.534,437.34048,386.255,361.48483,217.81766666666667,226.08856,232.87116666666668,258.6752,205.2925,237.22614,167.21400000000003,209.46698,140.20283333333333,179.33516,133.49566666666666,157.49522
386.255,356.67264,217.81766666666667,206.83685,232.87116666666668,250.51425,205.2925,234.59816,167.21400000000003,200.38977,140.20283333333333,169.16609,133.49566666666666,147.93811,120.2265,138.61545
217.81766666666667,223.37532,232.87116666666668,255.70023,205.2925,241.71848,167.21400000000003,211.77473,140.20283333333333,178.02647,133.49566666666666,153.29518,120.2265,133.21219,117.49833333333332,124.20218
232.87116666666668,264.1579,205.2925,248.61716,167.21400000000003,218.65167,140.20283333333333,186.55647,133.49566666666666,163.86005,120.2265,137.12799,117.49833333333332,126.54083,119.69516666666668,121.80303
205.2925,252.91908,167.21400000000003,216.57437,140.20283333333333,186.43193,133.49566666666666,164.5799,120.2265,142.2133,117.49833333333332,132.58595,119.69516666666668,121.914604,113.43666666666668,125.959145
167.21400000000003,207.07544,140.20283333333333,169.1936,133.49566666666666,155.612,120.2265,130.48782,117.49833333333332,125.60599,119.69516666666668,122.463524,113.43666666666668,127.45772,114.61466666666666,122.20389
140.20283333333333,166.52394,133.49566666666666,142.34128,120.2265,125.28839,117.49833333333332,120.74624,119.69516666666668,117.38435,113.43666666666668,127.10304,114.61466666666666,121.56016,118.27766666666666,122.34543
133.49566666666666,140.94955,120.2265,117.022354,117.49833333333332,116.53168,119.69516666666668,121.68209,113.43666666666668,120.861176,114.61466666666666,121.43327,118.27766666666666,127.2468,119.74766666666666,120.6038
120.2265,121.32423,117.49833333333332,110.16542,119.69516666666668,116.31877,113.43666666666668,120.85084,114.61466666666666,121.382164,118.27766666666666,125.56821,119.74766666666666,120.5092,93.824,98.22949
117.49833333333332,109.21961,119.69516666666668,108.89906,113.43666666666668,115.16104,114.61466666666666,120.37767,118.27766666666666,121.33147,119.74766666666666,108.17708,93.824,85.807724,82.85733333333334,79.45774
119.69516666666668,105.83797,113.43666666666668,110.90706,114.61466666666666,117.23132,118.27766666666666,120.597626,119.74766666666666,114.72327,93.824,85.1094,82.85733333333334,87.98565,89.24066666666667,98.22316
113.43666666666668,113.88314,114.61466666666666,113.6068,118.27766666666666,117.091644,119.74766666666666,116.14442,93.824,93.258995,82.85733333333334,87.41018,89.24066666666667,103.063965,99.44966666666666,119.361984
114.61466666666666,114.98933,118.27766666666666,114.24071,119.74766666666666,122.643326,93.824,95.15111,82.85733333333334,84.86778,89.24066666666667,101.27787,99.44966666666666,112.44971,98.08283333333334,125.691765
118.27766666666666,119.3349,119.74766666666666,116.82587,93.824,103.09724,82.85733333333334,92.24928,89.24066666666667,94.73042,99.44966666666666,103.76083,98.08283333333334,112.546776,99.04933333333334,113.66442
119.74766666666666,112.41746,93.824,97.028496,82.85733333333334,84.26094,89.24066666666667,94.30879,99.44966666666666,108.612564,98.08283333333334,114.296585,99.04933333333334,125.69228,107.22216666666668,122.911255
