y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
105.35216666666666,120.02135,105.386,129.11426,103.5335,123.259384,88.71150000000002,119.70374,90.23283333333332,115.734955,99.61766666666668,120.20354,104.03966666666666,132.59665,115.12766666666668,141.77695
105.386,100.950676,103.5335,102.89092,88.71150000000002,107.85836,90.23283333333332,112.867256,99.61766666666668,102.08043,104.03966666666666,118.87715,115.12766666666668,133.90727,151.9875,221.13147
103.5335,81.48024,88.71150000000002,101.13615,90.23283333333332,96.70272,99.61766666666668,109.23728,104.03966666666666,112.99392,115.12766666666668,118.5748,151.9875,216.45518,455.1381666666667,574.42957
88.71150000000002,97.15729,90.23283333333332,96.5755,99.61766666666668,99.812996,104.03966666666666,106.90597,115.12766666666668,112.71392,151.9875,220.77498,455.1381666666667,543.78815,421.705,498.3871
90.23283333333332,87.881584,99.61766666666668,97.24802,104.03966666666666,106.5602,115.12766666666668,111.41899,151.9875,235.38087,455.1381666666667,555.8218,421.705,511.0151,408.91566666666665,496.09467
99.61766666666668,105.33941,104.03966666666666,112.14055,115.12766666666668,127.96613,151.9875,215.94302,455.1381666666667,559.13196,421.705,502.73242,408.91566666666665,503.5737,358.6621666666667,465.24164
104.03966666666666,117.97209,115.12766666666668,116.32275,151.9875,216.77835,455.1381666666667,557.8564,421.705,520.9878,408.91566666666665,518.83887,358.6621666666667,434.45676,202.64666666666665,217.71873
115.12766666666668,124.677666,151.9875,224.58806,455.1381666666667,566.305,421.705,516.88727,408.91566666666665,521.64825,358.6621666666667,435.93225,202.64666666666665,204.71187,444.2986666666666,591.9895
151.9875,225.96667,455.1381666666667,564.27875,421.705,531.6385,408.91566666666665,527.46747,358.6621666666667,453.88644,202.64666666666665,216.87505,444.2986666666666,578.8921,413.7006666666667,552.28723
455.1381666666667,539.9889,421.705,512.35266,408.91566666666665,501.1245,358.6621666666667,423.5988,202.64666666666665,201.14311,444.2986666666666,555.4847,413.7006666666667,511.19876,402.969,505.83844
421.705,473.48425,408.91566666666665,483.12228,358.6621666666667,407.06348,202.64666666666665,198.45067,444.2986666666666,529.3849,413.7006666666667,488.60684,402.969,475.44186,349.0066666666667,399.8987
408.91566666666665,458.09796,358.6621666666667,393.10464,202.64666666666665,181.69325,444.2986666666666,516.9239,413.7006666666667,456.30362,402.969,458.71194,349.0066666666667,367.65237,194.212,219.78526
358.6621666666667,384.0658,202.64666666666665,194.65558,444.2986666666666,499.3962,413.7006666666667,460.73398,402.969,443.65042,349.0066666666667,360.69757,194.212,204.6319,231.93,220.44261
202.64666666666665,178.33093,444.2986666666666,502.26825,413.7006666666667,458.4886,402.969,456.48807,349.0066666666667,365.493,194.212,203.6267,231.93,231.87653,225.88066666666663,222.31729
444.2986666666666,490.0536,413.7006666666667,465.00452,402.969,462.4998,349.0066666666667,380.26364,194.212,203.78636,231.93,227.78572,225.88066666666663,234.52179,198.79933333333332,200.6332
413.7006666666667,444.19922,402.969,464.99506,349.0066666666667,378.2418,194.212,213.9492,231.93,246.23288,225.88066666666663,242.7425,198.79933333333332,208.46068,175.6195,186.46306
402.969,418.44592,349.0066666666667,360.00232,194.212,201.22551,231.93,240.04153,225.88066666666663,213.5282,198.79933333333332,196.89536,175.6195,175.03574,156.48250000000002,156.50122
349.0066666666667,338.03232,194.212,199.12025,231.93,237.23906,225.88066666666663,232.5428,198.79933333333332,189.82611,175.6195,163.88937,156.48250000000002,149.46732,129.82033333333334,149.57745
194.212,182.85913,231.93,225.62543,225.88066666666663,225.11324,198.79933333333332,194.16864,175.6195,171.20326,156.48250000000002,169.21935,129.82033333333334,145.51253,144.62783333333334,139.78424
231.93,227.72298,225.88066666666663,222.11523,198.79933333333332,201.75496,175.6195,178.14917,156.48250000000002,161.18481,129.82033333333334,140.41138,144.62783333333334,133.42058,146.73466666666667,138.97932
225.88066666666663,206.92343,198.79933333333332,166.98654,175.6195,157.30031,156.48250000000002,155.74701,129.82033333333334,130.03821,144.62783333333334,128.23195,146.73466666666667,127.82247,143.2795,129.90425
198.79933333333332,166.20956,175.6195,145.38855,156.48250000000002,142.02577,129.82033333333334,128.03441,144.62783333333334,120.58905,146.73466666666667,120.731445,143.2795,122.13387,142.13916666666668,133.40562
175.6195,162.2453,156.48250000000002,148.99382,129.82033333333334,133.16708,144.62783333333334,127.45567,146.73466666666667,129.80745,143.2795,131.25653,142.13916666666668,136.96632,149.61483333333334,153.92497
156.48250000000002,163.5032,129.82033333333334,151.46959,144.62783333333334,139.85156,146.73466666666667,136.56606,143.2795,140.19006,142.13916666666668,149.96964,149.61483333333334,162.80211,155.57083333333333,176.6211
129.82033333333334,147.88663,144.62783333333334,141.54594,146.73466666666667,136.53285,143.2795,146.3826,142.13916666666668,141.93202,149.61483333333334,161.13333,155.57083333333333,167.61847,141.47466666666665,159.996
144.62783333333334,135.82626,146.73466666666667,138.98401,143.2795,135.99205,142.13916666666668,136.5692,149.61483333333334,144.57542,155.57083333333333,162.13777,141.47466666666665,151.55103,183.662,207.70044
146.73466666666667,140.07806,143.2795,141.95288,142.13916666666668,140.57475,149.61483333333334,146.70032,155.57083333333333,159.3779,141.47466666666665,164.02086,183.662,204.631,512.2675,471.22977
143.2795,126.48265,142.13916666666668,131.64133,149.61483333333334,149.42673,155.57083333333333,165.02032,141.47466666666665,156.76642,183.662,204.64632,512.2675,503.84177,449.1856666666666,467.2424
142.13916666666668,128.13388,149.61483333333334,152.50658,155.57083333333333,154.33363,141.47466666666665,159.54494,183.662,214.43666,512.2675,508.72006,449.1856666666666,464.04117,433.5386666666666,447.38672
149.61483333333334,160.49496,155.57083333333333,163.02246,141.47466666666665,151.68436,183.662,218.15367,512.2675,509.3981,449.1856666666666,458.93726,433.5386666666666,454.35052,392.364,400.07257
155.57083333333333,170.305,141.47466666666665,145.58357,183.662,213.30699,512.2675,499.04074,449.1856666666666,454.51755,433.5386666666666,439.89136,392.364,373.3572,195.71016666666668,199.05258
141.47466666666665,160.77347,183.662,209.60556,512.2675,503.51303,449.1856666666666,458.79135,433.5386666666666,441.1479,392.364,378.54315,195.71016666666668,186.20433,485.6881666666667,469.3348
183.662,221.40051,512.2675,504.68027,449.1856666666666,465.00726,433.5386666666666,441.87003,392.364,384.33875,195.71016666666668,189.62878,485.6881666666667,467.6179,486.5348333333333,437.30597
512.2675,478.83783,449.1856666666666,451.84662,433.5386666666666,436.12155,392.364,369.82983,195.71016666666668,178.73987,485.6881666666667,455.82666,486.5348333333333,414.0015,508.8163333333333,401.29764
449.1856666666666,454.47623,433.5386666666666,439.14752,392.364,377.21884,195.71016666666668,195.0678,485.6881666666667,471.5363,486.5348333333333,421.08392,508.8163333333333,400.85016,425.1516666666666,342.74463
433.5386666666666,439.31274,392.364,374.52615,195.71016666666668,194.91035,485.6881666666667,456.3118,486.5348333333333,425.4272,508.8163333333333,406.66922,425.1516666666666,327.89194,209.94466666666668,227.7451
392.364,379.71243,195.71016666666668,205.10579,485.6881666666667,468.42734,486.5348333333333,423.49075,508.8163333333333,412.63394,425.1516666666666,336.26233,209.94466666666668,197.14188,235.4405,236.63527
195.71016666666668,196.64227,485.6881666666667,467.08972,486.5348333333333,434.6982,508.8163333333333,413.78897,425.1516666666666,322.11734,209.94466666666668,185.25577,235.4405,220.95277,218.44316666666663,209.48178
485.6881666666667,468.38196,486.5348333333333,441.55505,508.8163333333333,417.0903,425.1516666666666,336.0062,209.94466666666668,192.65775,235.4405,220.78506,218.44316666666663,212.41199,196.90966666666665,191.89294
486.5348333333333,452.6234,508.8163333333333,437.725,425.1516666666666,352.85593,209.94466666666668,195.53552,235.4405,235.72314,218.44316666666663,222.86191,196.90966666666665,188.24979,178.38116666666667,166.38055
508.8163333333333,458.07062,425.1516666666666,366.60675,209.94466666666668,200.09276,235.4405,237.03235,218.44316666666663,218.38913,196.90966666666665,186.62381,178.38116666666667,161.64012,168.5595,164.97215
425.1516666666666,394.52332,209.94466666666668,222.67517,235.4405,233.88672,218.44316666666663,213.23352,196.90966666666665,181.8964,178.38116666666667,156.9285,168.5595,149.084,149.7055,140.3217
209.94466666666668,231.68701,235.4405,232.94545,218.44316666666663,213.77412,196.90966666666665,178.01056,178.38116666666667,153.91345,168.5595,154.12392,149.7055,139.73936,141.40516666666664,139.29327
235.4405,238.25359,218.44316666666663,230.48204,196.90966666666665,189.9283,178.38116666666667,167.3353,168.5595,163.19803,149.7055,144.19418,141.40516666666664,141.2742,140.49883333333335,148.24846
218.44316666666663,228.62334,196.90966666666665,188.5827,178.38116666666667,168.37117,168.5595,164.97852,149.7055,144.21048,141.40516666666664,143.12181,140.49883333333335,134.39977,136.8265,142.94252
196.90966666666665,178.43082,178.38116666666667,162.45177,168.5595,154.22478,149.7055,142.14253,141.40516666666664,136.32954,140.49883333333335,135.63722,136.8265,131.55913,95.16166666666666,140.61322
178.38116666666667,163.2701,168.5595,163.07417,149.7055,137.83237,141.40516666666664,143.59756,140.49883333333335,133.44258,136.8265,126.340996,95.16166666666666,123.97881,104.10033333333334,147.05412
168.5595,164.972,149.7055,144.80666,141.40516666666664,145.3723,140.49883333333335,144.22672,136.8265,134.80801,95.16166666666666,136.99542,104.10033333333334,151.34271,109.9995,160.40799
149.7055,148.36473,141.40516666666664,143.45915,140.49883333333335,132.67747,136.8265,138.29684,95.16166666666666,139.83278,104.10033333333334,154.14311,109.9995,159.4659,109.03483333333334,169.79689
141.40516666666664,141.88332,140.49883333333335,130.51137,136.8265,127.781555,95.16166666666666,132.76906,104.10033333333334,145.02493,109.9995,156.68295,109.03483333333334,173.09966,158.77333333333334,244.29272
140.49883333333335,126.40966,136.8265,130.36641,95.16166666666666,125.39652,104.10033333333334,141.58426,109.9995,144.14108,109.03483333333334,163.69875,158.77333333333334,250.65375,511.3725,540.62213
136.8265,126.35242,95.16166666666666,120.076096,104.10033333333334,133.40645,109.9995,143.23093,109.03483333333334,150.4367,158.77333333333334,245.98308,511.3725,539.26624,463.7475,522.38525
95.16166666666666,129.2224,104.10033333333334,129.98134,109.9995,144.6774,109.03483333333334,145.83633,158.77333333333334,243.5409,511.3725,557.47144,463.7475,531.0811,445.9438333333334,528.4869
104.10033333333334,138.83478,109.9995,140.32669,109.03483333333334,143.60188,158.77333333333334,236.69368,511.3725,541.80676,463.7475,520.1335,445.9438333333334,504.26184,388.8485,431.93045
109.9995,122.79872,109.03483333333334,130.92195,158.77333333333334,242.69136,511.3725,556.60846,463.7475,515.3915,445.9438333333334,494.9512,388.8485,418.36197,203.8598333333333,227.0134
109.03483333333334,155.20248,158.77333333333334,242.90993,511.3725,561.0021,463.7475,530.3161,445.9438333333334,508.11563,388.8485,432.0819,203.8598333333333,222.17258,507.8396666666667,554.4735
158.77333333333334,239.0633,511.3725,553.09393,463.7475,530.2379,445.9438333333334,512.5194,388.8485,422.19055,203.8598333333333,221.56252,507.8396666666667,536.39294,473.06166666666667,498.6506
511.3725,541.4381,463.7475,515.898,445.9438333333334,503.86694,388.8485,422.1846,203.8598333333333,207.32153,507.8396666666667,542.6803,473.06166666666667,503.22455,456.534,499.06802
463.7475,486.91428,445.9438333333334,477.8755,388.8485,397.9479,203.8598333333333,205.7355,507.8396666666667,513.7743,473.06166666666667,481.50397,456.534,464.82263,386.255,382.74936
445.9438333333334,447.9754,388.8485,372.9495,203.8598333333333,190.55528,507.8396666666667,496.16122,473.06166666666667,466.11163,456.534,460.9433,386.255,373.13986,217.81766666666667,248.25803
388.8485,393.0782,203.8598333333333,191.05588,507.8396666666667,498.17313,473.06166666666667,480.8867,456.534,461.1302,386.255,386.82983,217.81766666666667,219.6329,232.87116666666668,268.57605
203.8598333333333,186.96545,507.8396666666667,500.38626,473.06166666666667,476.10092,456.534,467.79852,386.255,368.73685,217.81766666666667,210.98189,232.87116666666668,249.70169,205.2925,241.48859
507.8396666666667,505.0133,473.06166666666667,477.9676,456.534,462.54068,386.255,377.7814,217.81766666666667,238.78194,232.87116666666668,263.19537,205.2925,252.5867,167.21400000000003,223.38327
473.06166666666667,473.67926,456.534,466.49152,386.255,379.90012,217.81766666666667,234.67181,232.87116666666668,287.55954,205.2925,263.16336,167.21400000000003,229.61084,140.20283333333333,196.63318
456.534,467.317,386.255,379.31537,217.81766666666667,229.7036,232.87116666666668,284.33896,205.2925,263.3213,167.21400000000003,227.64026,140.20283333333333,190.1799,133.49566666666666,170.61841
386.255,380.3476,217.81766666666667,222.69814,232.87116666666668,270.72122,205.2925,248.5111,167.21400000000003,218.24515,140.20283333333333,185.57936,133.49566666666666,157.31453,120.2265,149.39005
217.81766666666667,228.39633,232.87116666666668,257.45706,205.2925,249.14932,167.21400000000003,220.05748,140.20283333333333,183.21106,133.49566666666666,166.45488,120.2265,141.62096,117.49833333333332,144.58987
232.87116666666668,268.0236,205.2925,259.38824,167.21400000000003,221.19576,140.20283333333333,184.38702,133.49566666666666,166.9183,120.2265,151.44154,117.49833333333332,140.85025,119.69516666666668,150.87193
205.2925,235.27213,167.21400000000003,205.58597,140.20283333333333,172.49728,133.49566666666666,162.77432,120.2265,144.88142,117.49833333333332,143.03542,119.69516666666668,140.67885,113.43666666666668,140.53438
167.21400000000003,215.33829,140.20283333333333,184.49174,133.49566666666666,162.65913,120.2265,144.69504,117.49833333333332,143.61559,119.69516666666668,134.71944,113.43666666666668,130.45427,114.61466666666666,138.67258
140.20283333333333,178.29956,133.49566666666666,159.42052,120.2265,142.85164,117.49833333333332,135.8334,119.69516666666668,135.7799,113.43666666666668,135.39294,114.61466666666666,139.5941,118.27766666666666,139.61563
133.49566666666666,165.85815,120.2265,144.61374,117.49833333333332,137.53491,119.69516666666668,136.66934,113.43666666666668,143.37561,114.61466666666666,145.9645,118.27766666666666,143.6549,119.74766666666666,144.41867
120.2265,132.80627,117.49833333333332,125.68946,119.69516666666668,130.70555,113.43666666666668,138.2764,114.61466666666666,137.0344,118.27766666666666,138.57948,119.74766666666666,136.50288,93.824,111.814156
117.49833333333332,139.06894,119.69516666666668,133.50908,113.43666666666668,139.08363,114.61466666666666,134.84451,118.27766666666666,144.28708,119.74766666666666,134.54903,93.824,109.77624,82.85733333333334,108.61229
119.69516666666668,127.8991,113.43666666666668,127.86205,114.61466666666666,131.83266,118.27766666666666,130.5221,119.74766666666666,116.27482,93.824,96.81652,82.85733333333334,91.52397,89.24066666666667,99.52525
113.43666666666668,130.38611,114.61466666666666,134.85925,118.27766666666666,137.94502,119.74766666666666,123.57964,93.824,97.27652,82.85733333333334,85.00518,89.24066666666667,97.963295,99.44966666666666,123.54866
114.61466666666666,127.50903,118.27766666666666,125.80002,119.74766666666666,124.2539,93.824,98.63105,82.85733333333334,75.81049,89.24066666666667,97.652596,99.44966666666666,115.151405,98.08283333333334,112.35236
118.27766666666666,119.27115,119.74766666666666,118.50247,93.824,84.96235,82.85733333333334,81.40798,89.24066666666667,86.299644,99.44966666666666,94.12088,98.08283333333334,98.91169,99.04933333333334,110.337326
119.74766666666666,104.313324,93.824,86.45606,82.85733333333334,79.863235,89.24066666666667,80.85621,99.44966666666666,95.8638,98.08283333333334,109.264084,99.04933333333334,123.364494,107.22216666666668,142.42119
