y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
105.35216666666666,220.32751,105.386,204.74467,103.5335,211.11278,88.71150000000002,219.51306,90.23283333333332,204.63574,99.61766666666668,176.32071,104.03966666666666,199.35603,115.12766666666668,204.8235
105.386,213.48477,103.5335,199.43677,88.71150000000002,208.71855,90.23283333333332,211.72392,99.61766666666668,201.7543,104.03966666666666,173.40236,115.12766666666668,198.27483,151.9875,206.72275
103.5335,216.694,88.71150000000002,205.0564,90.23283333333332,213.7994,99.61766666666668,213.2792,104.03966666666666,208.31123,115.12766666666668,181.24477,151.9875,207.2147,455.1381666666667,212.42343
88.71150000000002,218.0383,90.23283333333332,208.08224,99.61766666666668,217.41154,104.03966666666666,214.13004,115.12766666666668,212.39102,151.9875,186.87735,455.1381666666667,213.78856,421.705,218.08478
90.23283333333332,220.1597,99.61766666666668,210.9596,104.03966666666666,222.35356,115.12766666666668,216.47882,151.9875,216.96526,455.1381666666667,192.38614,421.705,220.41704,408.91566666666665,225.18295
99.61766666666668,223.4617,104.03966666666666,213.4093,115.12766666666668,229.47423,151.9875,221.12946,455.1381666666667,221.82944,421.705,197.34212,408.91566666666665,227.0919,358.6621666666667,234.78024
104.03966666666666,230.58182,115.12766666666668,219.79446,151.9875,239.1649,455.1381666666667,230.33691,421.705,230.7019,408.91566666666665,206.45363,358.6621666666667,237.78136,202.64666666666665,247.03647
115.12766666666668,237.7131,151.9875,224.6554,455.1381666666667,248.52727,421.705,240.21643,408.91566666666665,238.242,358.6621666666667,212.43202,202.64666666666665,246.0778,444.2986666666666,258.48184
151.9875,244.7507,455.1381666666667,230.9773,421.705,256.8576,408.91566666666665,249.74097,358.6621666666667,247.26859,202.64666666666665,222.11377,444.2986666666666,256.7916,413.7006666666667,269.4216
455.1381666666667,248.88083,421.705,234.16663,408.91566666666665,261.2326,358.6621666666667,256.39008,202.64666666666665,251.69931,444.2986666666666,226.14879,413.7006666666667,261.98727,402.969,274.97275
421.705,239.98642,408.91566666666665,227.09216,358.6621666666667,250.19023,202.64666666666665,248.53778,444.2986666666666,242.18918,413.7006666666667,216.79677,402.969,251.89671,349.0066666666667,262.65634
408.91566666666665,214.50168,358.6621666666667,202.0029,202.64666666666665,219.85423,444.2986666666666,221.01093,413.7006666666667,210.486,402.969,184.00491,349.0066666666667,216.34587,194.212,226.42288
358.6621666666667,205.10403,202.64666666666665,192.40729,444.2986666666666,206.68016,413.7006666666667,210.64807,402.969,198.0508,349.0066666666667,170.83429,194.212,201.08372,231.93,210.01035
202.64666666666665,204.19574,444.2986666666666,192.10538,413.7006666666667,199.63033,402.969,209.4802,349.0066666666667,194.36844,194.212,165.74329,231.93,194.12498,225.88066666666663,200.16693
444.2986666666666,212.12854,413.7006666666667,199.48392,402.969,201.68953,349.0066666666667,216.3443,194.212,199.56123,231.93,169.55415,225.88066666666663,196.94835,198.79933333333332,198.77472
413.7006666666667,226.65225,402.969,206.58014,349.0066666666667,205.60439,194.212,229.33366,231.93,201.29234,225.88066666666663,170.60526,198.79933333333332,192.18553,175.6195,191.199
402.969,242.41333,349.0066666666667,219.756,194.212,214.1114,231.93,246.05118,225.88066666666663,211.42198,198.79933333333332,179.67897,175.6195,199.34337,156.48250000000002,193.8663
349.0066666666667,263.52466,194.212,240.45569,231.93,226.95927,225.88066666666663,266.89618,198.79933333333332,229.40195,175.6195,195.17795,156.48250000000002,216.16133,129.82033333333334,201.3204
194.212,287.234,231.93,264.05368,225.88066666666663,242.65868,198.79933333333332,291.66614,175.6195,248.67165,156.48250000000002,213.66737,129.82033333333334,234.76103,144.62783333333334,210.8812
231.93,300.0545,225.88066666666663,286.7175,198.79933333333332,249.83485,175.6195,308.39584,156.48250000000002,272.7113,129.82033333333334,231.96939,144.62783333333334,260.89462,146.73466666666667,229.2395
225.88066666666663,308.96957,198.79933333333332,299.02032,175.6195,257.23184,156.48250000000002,318.4125,129.82033333333334,284.17114,144.62783333333334,244.86809,146.73466666666667,274.3843,143.2795,237.64426
198.79933333333332,311.05914,175.6195,305.6722,156.48250000000002,259.86874,129.82033333333334,319.57697,144.62783333333334,291.69724,146.73466666666667,255.82408,143.2795,285.74277,142.13916666666668,244.36588
175.6195,310.9559,156.48250000000002,310.1433,129.82033333333334,261.7867,144.62783333333334,318.18872,146.73466666666667,297.22562,143.2795,267.12814,142.13916666666668,295.84927,149.61483333333334,250.42104
156.48250000000002,302.5436,129.82033333333334,306.8104,144.62783333333334,259.39587,146.73466666666667,309.75555,143.2795,295.16367,142.13916666666668,271.90372,149.61483333333334,299.2716,155.57083333333333,253.46945
129.82033333333334,300.52585,144.62783333333334,309.62454,146.73466666666667,260.15363,143.2795,308.28442,142.13916666666668,298.20685,149.61483333333334,280.71732,155.57083333333333,307.6688,141.47466666666665,258.23193
144.62783333333334,298.8284,146.73466666666667,314.59485,143.2795,262.09375,142.13916666666668,308.63116,149.61483333333334,303.3422,155.57083333333333,293.79443,141.47466666666665,319.0967,183.662,264.81787
146.73466666666667,309.9177,143.2795,332.88998,142.13916666666668,270.96704,149.61483333333334,322.22644,155.57083333333333,320.0794,141.47466666666665,317.55173,183.662,341.13132,512.2675,275.63492
143.2795,318.76993,142.13916666666668,349.62952,149.61483333333334,278.65497,155.57083333333333,336.05725,141.47466666666665,336.30692,183.662,342.38187,512.2675,363.03818,449.1856666666666,287.99393
142.13916666666668,326.15146,149.61483333333334,365.74738,155.57083333333333,285.94257,141.47466666666665,350.53925,183.662,352.41443,512.2675,368.3571,449.1856666666666,385.18643,433.5386666666666,301.02438
149.61483333333334,337.70822,155.57083333333333,385.015,141.47466666666665,295.05548,183.662,369.42285,512.2675,371.0725,449.1856666666666,395.2822,433.5386666666666,408.3231,392.364,314.577
155.57083333333333,350.84555,141.47466666666665,407.25067,183.662,306.325,512.2675,392.73596,449.1856666666666,393.75027,433.5386666666666,428.68994,392.364,436.06723,195.71016666666668,332.06516
141.47466666666665,358.60104,183.662,414.07483,512.2675,311.04474,449.1856666666666,398.20886,433.5386666666666,399.42615,392.364,431.36844,195.71016666666668,440.82687,485.6881666666667,334.81198
183.662,368.08163,512.2675,426.98035,449.1856666666666,319.04803,433.5386666666666,411.79333,392.364,412.50043,195.71016666666668,448.48404,485.6881666666667,456.21823,486.5348333333333,345.17026
512.2675,381.71872,449.1856666666666,447.0561,433.5386666666666,329.86322,392.364,431.95435,195.71016666666668,431.7827,485.6881666666667,474.2983,486.5348333333333,479.416,508.8163333333333,359.32162
449.1856666666666,357.2408,433.5386666666666,411.83844,392.364,311.80194,195.71016666666668,393.49304,485.6881666666667,396.7986,486.5348333333333,428.23132,508.8163333333333,442.49094,425.1516666666666,334.59152
433.5386666666666,314.87576,392.364,351.736,195.71016666666668,280.97614,485.6881666666667,335.3496,486.5348333333333,336.98602,508.8163333333333,351.4166,425.1516666666666,375.53342,209.94466666666668,293.24765
392.364,286.21176,195.71016666666668,313.38055,485.6881666666667,257.7697,486.5348333333333,306.03415,508.8163333333333,298.7079,425.1516666666666,303.44095,209.94466666666668,331.16397,235.4405,266.56247
195.71016666666668,229.4177,485.6881666666667,244.81482,486.5348333333333,208.46245,508.8163333333333,245.06783,425.1516666666666,236.20374,209.94466666666668,239.46461,235.4405,266.1216,218.44316666666663,215.31177
485.6881666666667,197.93399,486.5348333333333,206.13847,508.8163333333333,180.4582,425.1516666666666,210.84671,209.94466666666668,201.74588,235.4405,204.71216,218.44316666666663,231.2311,196.90966666666665,186.56433
486.5348333333333,164.06296,508.8163333333333,150.88136,425.1516666666666,153.65508,209.94466666666668,165.59566,235.4405,156.67393,218.44316666666663,149.19833,196.90966666666665,181.92458,178.38116666666667,156.03665
508.8163333333333,163.09158,425.1516666666666,143.41725,209.94466666666668,160.14827,235.4405,158.82607,218.44316666666663,151.13771,196.90966666666665,140.3167,178.38116666666667,173.67134,168.5595,155.91794
425.1516666666666,169.54556,209.94466666666668,146.40662,235.4405,169.64812,218.44316666666663,163.30478,196.90966666666665,156.40628,178.38116666666667,141.88857,168.5595,178.87917,149.7055,165.2474
209.94466666666668,169.55164,235.4405,146.43314,218.44316666666663,170.6801,196.90966666666665,164.00592,178.38116666666667,158.28705,168.5595,145.2517,149.7055,182.93394,141.40516666666664,167.7702
235.4405,165.80911,218.44316666666663,143.19318,196.90966666666665,168.85411,178.38116666666667,164.0354,168.5595,159.04456,149.7055,149.76686,141.40516666666664,185.62791,140.49883333333335,169.54099
218.44316666666663,155.92722,196.90966666666665,130.17365,178.38116666666667,162.07414,168.5595,162.22028,149.7055,154.16577,141.40516666666664,150.75337,140.49883333333335,180.71288,136.8265,168.13632
196.90966666666665,156.12521,178.38116666666667,127.782906,168.5595,166.67607,149.7055,174.18372,141.40516666666664,160.96234,140.49883333333335,162.58624,136.8265,184.4724,95.16166666666666,179.4
178.38116666666667,164.13278,168.5595,134.2533,149.7055,180.96904,141.40516666666664,196.87634,140.49883333333335,176.53131,136.8265,181.25348,95.16166666666666,193.26573,104.10033333333334,200.82004
168.5595,202.06564,149.7055,179.96973,141.40516666666664,213.94804,140.49883333333335,225.87341,136.8265,215.04327,95.16166666666666,218.03639,104.10033333333334,242.78172,109.9995,232.75546
149.7055,226.27267,141.40516666666664,217.45538,140.49883333333335,232.03398,136.8265,247.88586,95.16166666666666,246.0744,104.10033333333334,255.8586,109.9995,283.31528,109.03483333333334,252.2822
141.40516666666664,240.58615,140.49883333333335,238.96167,136.8265,248.40874,95.16166666666666,274.42554,104.10033333333334,270.8861,109.9995,289.62112,109.03483333333334,308.75192,158.77333333333334,275.7585
140.49883333333335,234.49069,136.8265,213.9375,95.16166666666666,258.39117,104.10033333333334,290.28723,109.9995,267.00293,109.03483333333334,280.6031,158.77333333333334,286.60336,511.3725,294.9349
136.8265,270.76657,95.16166666666666,249.04712,104.10033333333334,284.2962,109.9995,307.0536,109.03483333333334,297.12524,158.77333333333334,306.5798,511.3725,332.18222,463.7475,315.43222
95.16166666666666,294.7722,104.10033333333334,262.6317,109.9995,310.51935,109.03483333333334,331.70935,158.77333333333334,318.30566,511.3725,321.10422,463.7475,352.96982,445.9438333333334,342.60825
104.10033333333334,293.00632,109.9995,250.87378,109.03483333333334,319.2198,158.77333333333334,346.00842,511.3725,319.38538,463.7475,320.1243,445.9438333333334,342.7369,388.8485,357.9847
109.9995,311.91647,109.03483333333334,265.16846,158.77333333333334,351.4212,511.3725,386.97107,463.7475,347.29614,445.9438333333334,342.7426,388.8485,356.0909,203.8598333333333,397.91977
109.03483333333334,312.25363,158.77333333333334,266.7882,511.3725,341.4815,463.7475,370.88245,445.9438333333334,340.48157,388.8485,336.74887,203.8598333333333,361.577,507.8396666666667,382.07968
158.77333333333334,308.0217,511.3725,276.11304,463.7475,323.83014,445.9438333333334,351.61633,388.8485,338.44775,203.8598333333333,347.82834,507.8396666666667,375.45737,473.06166666666667,360.76303
511.3725,311.572,463.7475,281.4862,445.9438333333334,340.14923,388.8485,380.32385,203.8598333333333,353.79517,507.8396666666667,366.86664,473.06166666666667,376.55014,456.534,386.9554
463.7475,302.1213,445.9438333333334,278.93433,388.8485,327.64508,203.8598333333333,368.89563,507.8396666666667,346.58472,473.06166666666667,365.6797,456.534,372.14975,386.255,373.993
445.9438333333334,303.40256,388.8485,268.36072,203.8598333333333,343.35992,507.8396666666667,385.3285,473.06166666666667,346.557,456.534,352.49554,386.255,354.33945,217.81766666666667,391.5853
388.8485,282.35934,203.8598333333333,276.4275,507.8396666666667,294.8062,473.06166666666667,329.6588,456.534,323.57178,386.255,348.53885,217.81766666666667,362.51474,232.87116666666668,331.39047
203.8598333333333,252.41379,507.8396666666667,246.7511,473.06166666666667,273.08282,456.534,314.04846,386.255,297.75806,217.81766666666667,324.36896,232.87116666666668,321.8607,205.2925,312.85043
507.8396666666667,241.35373,473.06166666666667,255.72302,456.534,253.8875,386.255,302.35608,217.81766666666667,293.50586,232.87116666666668,332.019,205.2925,324.2899,167.21400000000003,292.69858
473.06166666666667,216.74655,456.534,231.71265,386.255,229.50346,217.81766666666667,278.3407,232.87116666666668,266.71655,205.2925,304.17294,167.21400000000003,292.01755,140.20283333333333,266.33945
456.534,203.80807,386.255,225.66528,217.81766666666667,210.77812,232.87116666666668,261.59778,205.2925,253.5133,167.21400000000003,294.7169,140.20283333333333,281.09286,133.49566666666666,245.20956
386.255,182.0682,217.81766666666667,207.29797,232.87116666666668,186.12566,205.2925,235.77136,167.21400000000003,229.57153,140.20283333333333,271.3278,133.49566666666666,256.04306,120.2265,218.06564
217.81766666666667,160.79831,232.87116666666668,199.96039,205.2925,164.06023,167.21400000000003,227.33984,140.20283333333333,214.52332,133.49566666666666,266.4779,120.2265,239.10667,117.49833333333332,199.60312
232.87116666666668,166.79489,205.2925,214.17511,167.21400000000003,167.02202,140.20283333333333,233.89294,133.49566666666666,222.83661,120.2265,278.97006,117.49833333333332,252.16527,119.69516666666668,204.08102
205.2925,199.63461,167.21400000000003,241.70013,140.20283333333333,191.97124,133.49566666666666,245.29651,120.2265,245.64795,117.49833333333332,292.1619,119.69516666666668,285.06772,113.43666666666668,223.37851
167.21400000000003,202.5156,140.20283333333333,230.3977,133.49566666666666,203.08098,120.2265,238.5409,117.49833333333332,244.49603,119.69516666666668,279.9393,113.43666666666668,277.69614,114.61466666666666,234.57004
140.20283333333333,172.06674,133.49566666666666,179.70734,120.2265,178.31438,117.49833333333332,188.94104,119.69516666666668,197.75952,113.43666666666668,213.23474,114.61466666666666,220.36473,118.27766666666666,200.68686
133.49566666666666,140.39731,120.2265,134.27301,117.49833333333332,143.06276,119.69516666666668,136.10123,113.43666666666668,142.46259,114.61466666666666,134.79088,118.27766666666666,151.60213,119.74766666666666,147.74124
120.2265,135.62512,117.49833333333332,127.222664,119.69516666666668,138.36324,113.43666666666668,130.275,114.61466666666666,134.59795,118.27766666666666,124.22518,119.74766666666666,141.636,93.824,141.19022
117.49833333333332,134.01346,119.69516666666668,124.46752,113.43666666666668,137.18758,114.61466666666666,128.16455,118.27766666666666,131.90236,119.74766666666666,120.719475,93.824,137.98186,82.85733333333334,139.41309
119.69516666666668,137.53976,113.43666666666668,129.24802,114.61466666666666,140.99397,118.27766666666666,131.97498,119.74766666666666,137.62747,93.824,127.72062,82.85733333333334,145.06639,89.24066666666667,144.63718
113.43666666666668,142.9437,114.61466666666666,136.44003,118.27766666666666,146.56822,119.74766666666666,138.4856,93.824,145.83246,82.85733333333334,138.50363,89.24066666666667,155.20201,99.44966666666666,152.10156
114.61466666666666,147.46677,118.27766666666666,141.70035,119.74766666666666,151.51305,93.824,143.88318,82.85733333333334,152.08647,89.24066666666667,146.0851,99.44966666666666,162.50859,98.08283333333334,158.3829
118.27766666666666,152.59665,119.74766666666666,147.80466,93.824,157.45451,82.85733333333334,150.81714,89.24066666666667,160.15344,99.44966666666666,156.66612,98.08283333333334,172.26378,99.04933333333334,166.71896
119.74766666666666,158.95908,93.824,155.54239,82.85733333333334,164.62859,89.24066666666667,160.2005,99.44966666666666,170.39276,98.08283333333334,170.41533,99.04933333333334,184.4738,107.22216666666668,176.97665
