y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
134.20733333333334,151.08188,129.70866666666666,162.20221,123.54166666666669,126.57278,133.227,130.62325,130.20733333333334,125.29857,131.91366666666667,102.24883,80.81083333333332,113.7946,66.163,108.55992
129.70866666666666,135.37814,123.54166666666669,122.581276,133.227,115.781006,130.20733333333334,129.16547,131.91366666666667,118.78151,80.81083333333332,136.06505,66.163,110.94725,65.36616666666666,113.07697
123.54166666666669,122.442635,133.227,120.58693,130.20733333333334,105.1885,131.91366666666667,121.759995,80.81083333333332,105.81618,66.163,117.23777,65.36616666666666,102.440796,73.025,122.64227
133.227,127.52614,130.20733333333334,127.96164,131.91366666666667,134.51407,80.81083333333332,96.55582,66.163,114.64583,65.36616666666666,102.87767,73.025,115.71443,76.179,130.44705
130.20733333333334,113.30534,131.91366666666667,127.04858,80.81083333333332,100.995964,66.163,117.32651,65.36616666666666,103.88224,73.025,102.36273,76.179,123.01042,85.64466666666667,118.7099
131.91366666666667,113.05696,80.81083333333332,134.3822,66.163,118.97767,65.36616666666666,129.80733,73.025,113.62008,76.179,102.177086,85.64466666666667,104.5703,73.65733333333333,202.58484
80.81083333333332,139.05385,66.163,142.35413,65.36616666666666,126.29696,73.025,122.24174,76.179,143.24591,85.64466666666667,116.82163,73.65733333333333,132.56895,99.66516666666666,345.10342
66.163,83.47505,65.36616666666666,73.96358,73.025,94.490654,76.179,84.336395,85.64466666666667,50.13378,73.65733333333333,81.996925,99.66516666666666,275.359,131.37116666666665,291.60516
65.36616666666666,100.668495,73.025,106.14222,76.179,129.30385,85.64466666666667,74.901825,73.65733333333333,56.101482,99.66516666666666,184.16144,131.37116666666665,144.8837,125.0515,171.66399
73.025,118.797775,76.179,144.02272,85.64466666666667,67.0067,73.65733333333333,167.56747,99.66516666666666,277.53564,131.37116666666665,250.87015,125.0515,279.66547,134.105,168.65778
76.179,90.019104,85.64466666666667,131.11269,73.65733333333333,77.59522,99.66516666666666,229.96733,131.37116666666665,184.90205,125.0515,190.13232,134.105,194.98157,139.16283333333334,143.26743
85.64466666666667,78.29262,73.65733333333333,133.97267,99.66516666666666,266.47873,131.37116666666665,309.2789,125.0515,275.05176,134.105,225.30629,139.16283333333334,111.40988,141.23766666666668,267.346
73.65733333333333,145.0396,99.66516666666666,277.045,131.37116666666665,238.45891,125.0515,244.29498,134.105,197.77486,139.16283333333334,118.599174,141.23766666666668,286.69055,137.8961666666667,321.28378
99.66516666666666,199.42053,131.37116666666665,178.0816,125.0515,196.90436,134.105,171.21321,139.16283333333334,130.19269,141.23766666666668,174.91446,137.8961666666667,146.91621,132.968,168.24146
131.37116666666665,140.85645,125.0515,127.16266,134.105,126.46605,139.16283333333334,96.67345,141.23766666666668,166.47882,137.8961666666667,113.43295,132.968,96.61652,138.00583333333333,129.71335
125.0515,173.64713,134.105,177.11858,139.16283333333334,100.88308,141.23766666666668,163.85265,137.8961666666667,170.11566,132.968,158.2076,138.00583333333333,144.86844,116.61516666666668,122.05784
134.105,176.47853,139.16283333333334,147.93367,141.23766666666668,162.81042,137.8961666666667,164.27942,132.968,151.01804,138.00583333333333,146.96858,116.61516666666668,124.99068,170.96116666666666,167.62393
139.16283333333334,140.8139,141.23766666666668,187.33247,137.8961666666667,137.86954,132.968,155.06865,138.00583333333333,143.4277,116.61516666666668,119.877625,170.96116666666666,153.3733,199.2591666666667,180.5349
141.23766666666668,200.88692,137.8961666666667,140.81197,132.968,170.60205,138.00583333333333,164.48343,116.61516666666668,125.89051,170.96116666666666,115.36678,199.2591666666667,160.4723,198.51466666666664,147.24988
137.8961666666667,195.31041,132.968,113.66858,138.00583333333333,142.37784,116.61516666666668,124.962875,170.96116666666666,151.81953,199.2591666666667,143.48389,198.51466666666664,136.50343,177.11516666666665,97.742065
132.968,173.60356,138.00583333333333,141.04102,116.61516666666668,114.24993,170.96116666666666,147.95354,199.2591666666667,172.0703,198.51466666666664,147.97366,177.11516666666665,132.29167,149.03483333333332,115.35956
138.00583333333333,149.9371,116.61516666666668,141.73315,170.96116666666666,163.36374,199.2591666666667,157.19595,198.51466666666664,162.14862,177.11516666666665,145.30449,149.03483333333332,110.93962,127.808,102.87798
116.61516666666668,130.19601,170.96116666666666,178.99203,199.2591666666667,183.52481,198.51466666666664,190.89369,177.11516666666665,146.6091,149.03483333333332,159.5137,127.808,130.29543,126.37566666666666,138.0947
170.96116666666666,193.65308,199.2591666666667,173.30043,198.51466666666664,168.78853,177.11516666666665,149.60815,149.03483333333332,131.30898,127.808,126.686005,126.37566666666666,140.67021,124.58833333333334,135.06757
199.2591666666667,165.79282,198.51466666666664,169.53972,177.11516666666665,132.06482,149.03483333333332,136.58978,127.808,136.91135,126.37566666666666,99.21904,124.58833333333334,118.96712,122.8035,110.43979
198.51466666666664,178.88702,177.11516666666665,154.88383,149.03483333333332,132.38608,127.808,130.19899,126.37566666666666,116.652695,124.58833333333334,126.44254,122.8035,124.96687,120.581,114.959076
177.11516666666665,151.4917,149.03483333333332,150.00247,127.808,126.433464,126.37566666666666,122.90243,124.58833333333334,131.14725,122.8035,95.711555,120.581,113.22132,144.95850000000002,133.93076
149.03483333333332,152.24417,127.808,144.54276,126.37566666666666,149.15659,124.58833333333334,109.0855,122.8035,134.1734,120.581,109.40885,144.95850000000002,125.05814,172.40683333333334,141.52481
127.808,130.75662,126.37566666666666,121.68089,124.58833333333334,96.923454,122.8035,121.596275,120.581,108.769165,144.95850000000002,113.82055,172.40683333333334,149.37029,145.71216666666666,105.81419
126.37566666666666,131.5794,124.58833333333334,113.24071,122.8035,145.2077,120.581,142.46254,144.95850000000002,123.44615,172.40683333333334,124.82711,145.71216666666666,115.35866,210.30066666666664,188.74942
124.58833333333334,112.30311,122.8035,129.38817,120.581,125.35393,144.95850000000002,93.421165,172.40683333333334,170.22058,145.71216666666666,123.35114,210.30066666666664,300.24945,765.1513333333334,715.58014
122.8035,142.5297,120.581,134.35301,144.95850000000002,123.53746,172.40683333333334,114.837654,145.71216666666666,150.20903,210.30066666666664,255.00446,765.1513333333334,735.1451,717.3871666666666,686.60077
120.581,136.19481,144.95850000000002,107.30116,172.40683333333334,170.9607,145.71216666666666,141.13898,210.30066666666664,288.05304,765.1513333333334,720.55054,717.3871666666666,714.12213,691.1273333333334,714.1872
144.95850000000002,109.63846,172.40683333333334,118.29773,145.71216666666666,150.07672,210.30066666666664,254.41447,765.1513333333334,664.8447,717.3871666666666,659.26855,691.1273333333334,639.7971,562.5476666666667,579.31366
172.40683333333334,172.92682,145.71216666666666,144.7582,210.30066666666664,270.03113,765.1513333333334,687.8929,717.3871666666666,677.0525,691.1273333333334,670.9331,562.5476666666667,534.7284,221.0365,289.29404
145.71216666666666,140.43922,210.30066666666664,271.93552,765.1513333333334,711.4163,717.3871666666666,679.6921,691.1273333333334,675.83044,562.5476666666667,514.52277,221.0365,257.46695,782.2255,724.5929
210.30066666666664,262.4993,765.1513333333334,726.9489,717.3871666666666,668.0911,691.1273333333334,695.3365,562.5476666666667,553.0725,221.0365,246.73581,782.2255,732.28375,768.1455000000001,686.47174
765.1513333333334,700.1383,717.3871666666666,662.33496,691.1273333333334,665.81165,562.5476666666667,537.27734,221.0365,277.601,782.2255,755.1637,768.1455000000001,700.3652,739.7336666666666,668.4402
717.3871666666666,654.0015,691.1273333333334,674.5051,562.5476666666667,542.6784,221.0365,271.52222,782.2255,724.1925,768.1455000000001,667.07996,739.7336666666666,673.7291,609.4126666666667,504.36932
691.1273333333334,695.49744,562.5476666666667,594.4209,221.0365,252.94843,782.2255,726.4149,768.1455000000001,693.5655,739.7336666666666,684.7053,609.4126666666667,523.98175,285.5208333333333,252.95619
562.5476666666667,544.3791,221.0365,238.92986,782.2255,705.86566,768.1455000000001,706.5899,739.7336666666666,671.9718,609.4126666666667,511.95126,285.5208333333333,244.6306,277.5491666666667,276.60995
221.0365,283.51328,782.2255,748.7377,768.1455000000001,768.26276,739.7336666666666,702.89246,609.4126666666667,555.06244,285.5208333333333,286.48172,277.5491666666667,326.68872,261.0226666666667,303.85797
782.2255,715.34814,768.1455000000001,705.51746,739.7336666666666,687.05475,609.4126666666667,534.8866,285.5208333333333,292.89453,277.5491666666667,286.9279,261.0226666666667,273.85675,215.042,241.19604
768.1455000000001,725.69403,739.7336666666666,719.69336,609.4126666666667,548.2944,285.5208333333333,291.75885,277.5491666666667,324.95245,261.0226666666667,277.70822,215.042,248.01958,140.95533333333333,214.84384
739.7336666666666,714.21387,609.4126666666667,533.45447,285.5208333333333,299.21335,277.5491666666667,328.97906,261.0226666666667,306.39175,215.042,224.05124,140.95533333333333,191.03804,122.792,164.34053
609.4126666666667,566.4679,285.5208333333333,335.6989,277.5491666666667,336.20883,261.0226666666667,316.00818,215.042,271.83743,140.95533333333333,218.24988,122.792,165.53304,108.37766666666668,169.74916
285.5208333333333,321.4409,277.5491666666667,345.15088,261.0226666666667,309.43604,215.042,277.15375,140.95533333333333,199.32787,122.792,198.42462,108.37766666666668,158.05458,108.06233333333331,139.47815
277.5491666666667,340.00388,261.0226666666667,302.87604,215.042,226.47084,140.95533333333333,196.27257,122.792,174.19269,108.37766666666668,146.89828,108.06233333333331,184.96466,108.66466666666666,160.99654
261.0226666666667,308.53717,215.042,239.45787,140.95533333333333,201.85376,122.792,163.9746,108.37766666666668,153.31581,108.06233333333331,154.51941,108.66466666666666,130.02907,105.04783333333332,139.38583
215.042,241.8867,140.95533333333333,178.99483,122.792,155.96654,108.37766666666668,171.93257,108.06233333333331,137.39227,108.66466666666666,138.18767,105.04783333333332,132.25269,105.11833333333334,125.01786
140.95533333333333,214.87949,122.792,167.95992,108.37766666666668,166.17581,108.06233333333331,153.35832,108.66466666666666,119.115776,105.04783333333332,126.91234,105.11833333333334,137.57921,131.2055,137.26534
122.792,166.71704,108.37766666666668,141.66162,108.06233333333331,155.11565,108.66466666666666,116.84752,105.04783333333332,120.71619,105.11833333333334,145.33853,131.2055,146.6753,159.49333333333334,149.80174
108.37766666666668,127.79448,108.06233333333331,135.31178,108.66466666666666,128.53217,105.04783333333332,120.80449,105.11833333333334,109.81644,131.2055,120.779045,159.49333333333334,140.60204,127.51483333333334,142.57495
108.06233333333331,116.26475,108.66466666666666,120.09616,105.04783333333332,116.66127,105.11833333333334,91.70831,131.2055,106.475174,159.49333333333334,113.43023,127.51483333333334,130.70901,213.8491666666667,258.6579
108.66466666666666,123.437935,105.04783333333332,123.61446,105.11833333333334,124.739555,131.2055,93.82631,159.49333333333334,105.995514,127.51483333333334,99.391594,213.8491666666667,256.20898,700.706,650.91034
105.04783333333332,147.39064,105.11833333333334,141.87642,131.2055,132.13391,159.49333333333334,109.18275,127.51483333333334,132.75513,213.8491666666667,232.94629,700.706,729.4704,648.7171666666667,675.039
105.11833333333334,103.531044,131.2055,116.08717,159.49333333333334,146.21017,127.51483333333334,97.31973,213.8491666666667,233.03972,700.706,661.61914,648.7171666666667,650.93384,643.9381666666667,661.3561
131.2055,99.76563,159.49333333333334,119.44237,127.51483333333334,121.18201,213.8491666666667,254.0725,700.706,693.8291,648.7171666666667,641.281,643.9381666666667,642.0701,500.12250000000006,496.45752
159.49333333333334,144.98065,127.51483333333334,120.29237,213.8491666666667,269.5582,700.706,647.6748,648.7171666666667,634.4825,643.9381666666667,618.859,500.12250000000006,495.2185,216.34716666666665,259.1661
127.51483333333334,129.5662,213.8491666666667,283.29312,700.706,689.5623,648.7171666666667,633.52075,643.9381666666667,669.78906,500.12250000000006,511.61948,216.34716666666665,269.48453,699.1213333333333,697.8102
213.8491666666667,248.31458,700.706,704.75024,648.7171666666667,673.70905,643.9381666666667,670.0224,500.12250000000006,562.8527,216.34716666666665,252.42065,699.1213333333333,682.2338,676.2608333333334,680.4033
700.706,713.73145,648.7171666666667,674.4268,643.9381666666667,653.5734,500.12250000000006,527.35364,216.34716666666665,280.17224,699.1213333333333,716.49274,676.2608333333334,673.0579,646.6034999999999,619.62396
648.7171666666667,660.29663,643.9381666666667,645.3146,500.12250000000006,528.1788,216.34716666666665,257.06583,699.1213333333333,724.7269,676.2608333333334,661.8697,646.6034999999999,641.88,537.0930000000001,489.07422
643.9381666666667,691.4785,500.12250000000006,566.44714,216.34716666666665,273.72968,699.1213333333333,702.6146,676.2608333333334,701.35815,646.6034999999999,679.7836,537.0930000000001,520.199,261.9805,285.07614
500.12250000000006,550.14813,216.34716666666665,268.00912,699.1213333333333,712.8984,676.2608333333334,637.8829,646.6034999999999,643.5872,537.0930000000001,531.2826,261.9805,275.96475,332.63733333333334,306.6597
216.34716666666665,280.73627,699.1213333333333,727.05756,676.2608333333334,673.04584,646.6034999999999,654.53687,537.0930000000001,524.00446,261.9805,280.24103,332.63733333333334,325.39236,326.334,311.0548
699.1213333333333,706.5013,676.2608333333334,669.25684,646.6034999999999,654.6506,537.0930000000001,522.3429,261.9805,292.93137,332.63733333333334,329.73862,326.334,282.7123,267.783,237.75842
676.2608333333334,670.2447,646.6034999999999,668.9431,537.0930000000001,533.06165,261.9805,256.6044,332.63733333333334,298.19006,326.334,284.54752,267.783,206.4859,187.2565,197.56746
646.6034999999999,660.4354,537.0930000000001,526.4753,261.9805,283.69614,332.63733333333334,276.08566,326.334,269.7398,267.783,219.47116,187.2565,181.35109,176.00233333333335,175.95929
537.0930000000001,497.34464,261.9805,300.06735,332.63733333333334,306.683,326.334,275.60596,267.783,223.827,187.2565,182.12613,176.00233333333335,156.64243,130.50466666666668,161.97441
261.9805,320.91037,332.63733333333334,335.62445,326.334,306.1672,267.783,245.44078,187.2565,206.52145,176.00233333333335,180.27481,130.50466666666668,146.65567,91.09366666666666,159.67628
332.63733333333334,327.6933,326.334,314.16293,267.783,251.72513,187.2565,179.78288,176.00233333333335,176.8744,130.50466666666668,145.63037,91.09366666666666,129.897,89.36866666666667,136.4539
326.334,300.94614,267.783,244.55934,187.2565,199.75797,176.00233333333335,152.08778,130.50466666666668,153.55904,91.09366666666666,154.9336,89.36866666666667,127.55342,86.78983333333333,145.2002
267.783,244.83438,187.2565,203.17366,176.00233333333335,180.56818,130.50466666666668,145.71916,91.09366666666666,159.05945,89.36866666666667,130.10626,86.78983333333333,119.5954,87.94616666666667,150.08716
187.2565,206.30132,176.00233333333335,164.32701,130.50466666666668,169.70462,91.09366666666666,128.05853,89.36866666666667,122.3258,86.78983333333333,148.92877,87.94616666666667,132.16212,95.42783333333334,150.82373
176.00233333333335,158.58588,130.50466666666668,160.89674,91.09366666666666,143.15173,89.36866666666667,151.15526,86.78983333333333,142.79878,87.94616666666667,140.40744,95.42783333333334,152.60756,100.34183333333334,154.05547
130.50466666666668,146.0667,91.09366666666666,149.23264,89.36866666666667,136.57126,86.78983333333333,131.19905,87.94616666666667,130.96152,95.42783333333334,143.98935,100.34183333333334,140.85745,118.47966666666666,141.833
