y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
105.35216666666666,118.116135,105.386,110.99687,103.5335,117.86243,88.71150000000002,112.57666,90.23283333333332,116.70963,99.61766666666668,128.70596,104.03966666666666,131.35332,115.12766666666668,128.78754
105.386,114.30486,103.5335,115.41437,88.71150000000002,113.326035,90.23283333333332,111.087296,99.61766666666668,124.74319,104.03966666666666,135.83363,115.12766666666668,133.39374,151.9875,182.15756
103.5335,97.75247,88.71150000000002,93.8228,90.23283333333332,94.21306,99.61766666666668,115.4297,104.03966666666666,110.02431,115.12766666666668,116.80936,151.9875,178.24992,455.1381666666667,487.03156
88.71150000000002,106.18487,90.23283333333332,93.62664,99.61766666666668,107.16916,104.03966666666666,121.518814,115.12766666666668,111.73206,151.9875,230.53584,455.1381666666667,465.86835,421.705,473.52045
90.23283333333332,110.17358,99.61766666666668,113.57857,104.03966666666666,113.88336,115.12766666666668,126.64912,151.9875,216.39844,455.1381666666667,490.06833,421.705,462.83353,408.91566666666665,470.8982
99.61766666666668,119.81711,104.03966666666666,111.76065,115.12766666666668,120.96451,151.9875,207.31221,455.1381666666667,465.44254,421.705,467.6711,408.91566666666665,431.4479,358.6621666666667,376.26633
104.03966666666666,122.65851,115.12766666666668,126.54927,151.9875,214.30235,455.1381666666667,486.2864,421.705,488.33014,408.91566666666665,456.2733,358.6621666666667,383.26157,202.64666666666665,226.27965
115.12766666666668,125.16828,151.9875,206.0133,455.1381666666667,503.43173,421.705,486.8212,408.91566666666665,484.4695,358.6621666666667,404.65454,202.64666666666665,191.62329,444.2986666666666,518.9715
151.9875,209.46733,455.1381666666667,545.34283,421.705,499.61035,408.91566666666665,489.5746,358.6621666666667,416.70758,202.64666666666665,197.22308,444.2986666666666,525.91534,413.7006666666667,508.03076
455.1381666666667,475.59573,421.705,460.2537,408.91566666666665,451.5948,358.6621666666667,374.48047,202.64666666666665,181.9838,444.2986666666666,499.86057,413.7006666666667,447.93872,402.969,464.18387
421.705,442.17804,408.91566666666665,451.25415,358.6621666666667,363.27103,202.64666666666665,175.6372,444.2986666666666,491.19647,413.7006666666667,463.01135,402.969,461.88156,349.0066666666667,376.68732
408.91566666666665,431.90097,358.6621666666667,366.24213,202.64666666666665,165.02197,444.2986666666666,503.12933,413.7006666666667,459.51984,402.969,441.118,349.0066666666667,360.14975,194.212,210.33711
358.6621666666667,357.87756,202.64666666666665,172.6734,444.2986666666666,487.82327,413.7006666666667,441.95953,402.969,467.13693,349.0066666666667,363.79388,194.212,202.06679,231.93,242.58995
202.64666666666665,166.5819,444.2986666666666,477.41528,413.7006666666667,445.33356,402.969,446.18552,349.0066666666667,372.65042,194.212,208.6015,231.93,217.12642,225.88066666666663,213.47855
444.2986666666666,516.706,413.7006666666667,485.2265,402.969,468.5021,349.0066666666667,376.93457,194.212,216.08704,231.93,250.49796,225.88066666666663,232.77094,198.79933333333332,182.70892
413.7006666666667,451.75708,402.969,446.54883,349.0066666666667,357.66293,194.212,238.20549,231.93,224.26715,225.88066666666663,195.21654,198.79933333333332,173.73279,175.6195,143.55882
402.969,436.50803,349.0066666666667,357.33655,194.212,212.88605,231.93,231.79182,225.88066666666663,219.87402,198.79933333333332,177.44583,175.6195,152.52652,156.48250000000002,137.51968
349.0066666666667,353.46973,194.212,208.79887,231.93,211.76073,225.88066666666663,202.01257,198.79933333333332,175.51183,175.6195,140.15108,156.48250000000002,125.512054,129.82033333333334,122.75492
194.212,196.73991,231.93,223.1758,225.88066666666663,202.63074,198.79933333333332,162.27689,175.6195,135.7225,156.48250000000002,121.6416,129.82033333333334,107.170334,144.62783333333334,108.813576
231.93,227.30032,225.88066666666663,220.80145,198.79933333333332,168.76247,175.6195,133.72003,156.48250000000002,125.92425,129.82033333333334,113.00277,144.62783333333334,105.86196,146.73466666666667,110.91382
225.88066666666663,228.39467,198.79933333333332,188.47656,175.6195,149.56783,156.48250000000002,133.63388,129.82033333333334,124.01589,144.62783333333334,118.14939,146.73466666666667,120.474236,143.2795,124.254395
198.79933333333332,200.07295,175.6195,164.5021,156.48250000000002,144.38951,129.82033333333334,133.78693,144.62783333333334,127.09819,146.73466666666667,119.27495,143.2795,126.92319,142.13916666666668,129.93204
175.6195,170.77448,156.48250000000002,154.27168,129.82033333333334,127.646576,144.62783333333334,120.33281,146.73466666666667,127.005486,143.2795,116.32897,142.13916666666668,128.05914,149.61483333333334,141.96188
156.48250000000002,174.79344,129.82033333333334,151.9584,144.62783333333334,132.24545,146.73466666666667,129.34505,143.2795,131.1154,142.13916666666668,136.44441,149.61483333333334,143.07828,155.57083333333333,150.99245
129.82033333333334,156.10193,144.62783333333334,143.29196,146.73466666666667,134.1946,143.2795,128.47472,142.13916666666668,139.96164,149.61483333333334,147.79794,155.57083333333333,147.83102,141.47466666666665,137.48763
144.62783333333334,131.7708,146.73466666666667,127.8053,143.2795,123.144714,142.13916666666668,121.10805,149.61483333333334,146.42787,155.57083333333333,141.27518,141.47466666666665,136.93307,183.662,178.88663
146.73466666666667,150.8513,143.2795,135.17993,142.13916666666668,140.65833,149.61483333333334,147.888,155.57083333333333,153.02115,141.47466666666665,148.8076,183.662,216.43732,512.2675,490.90274
143.2795,144.37001,142.13916666666668,133.7405,149.61483333333334,133.86807,155.57083333333333,149.20007,141.47466666666665,150.96005,183.662,213.99002,512.2675,472.0407,449.1856666666666,432.5372
142.13916666666668,134.09802,149.61483333333334,139.1506,155.57083333333333,136.21794,141.47466666666665,139.65002,183.662,202.4219,512.2675,460.21646,449.1856666666666,439.29083,433.5386666666666,438.84827
149.61483333333334,144.88428,155.57083333333333,136.9668,141.47466666666665,136.00708,183.662,197.65341,512.2675,481.61993,449.1856666666666,447.09006,433.5386666666666,443.5975,392.364,385.71112
155.57083333333333,149.03877,141.47466666666665,147.05026,183.662,201.45683,512.2675,469.55554,449.1856666666666,454.54745,433.5386666666666,426.9441,392.364,370.7986,195.71016666666668,193.99588
141.47466666666665,162.73299,183.662,227.59213,512.2675,488.15097,449.1856666666666,451.81808,433.5386666666666,459.44803,392.364,377.41177,195.71016666666668,212.46638,485.6881666666667,468.4534
183.662,205.37437,512.2675,502.113,449.1856666666666,440.76004,433.5386666666666,434.15936,392.364,377.1248,195.71016666666668,191.05208,485.6881666666667,476.31818,486.5348333333333,438.83948
512.2675,475.54208,449.1856666666666,452.78348,433.5386666666666,422.3181,392.364,354.33176,195.71016666666668,201.76608,485.6881666666667,458.43137,486.5348333333333,429.6436,508.8163333333333,404.25964
449.1856666666666,468.39664,433.5386666666666,449.64276,392.364,360.6893,195.71016666666668,222.54756,485.6881666666667,481.77493,486.5348333333333,443.98196,508.8163333333333,433.0872,425.1516666666666,350.76572
433.5386666666666,438.20044,392.364,373.0297,195.71016666666668,186.03998,485.6881666666667,486.37708,486.5348333333333,452.738,508.8163333333333,430.6335,425.1516666666666,335.24466,209.94466666666668,205.40163
392.364,366.0661,195.71016666666668,187.53246,485.6881666666667,465.84973,486.5348333333333,442.12268,508.8163333333333,452.72464,425.1516666666666,349.45294,209.94466666666668,204.70146,235.4405,233.25192
195.71016666666668,191.67603,485.6881666666667,481.67932,486.5348333333333,438.8018,508.8163333333333,438.32062,425.1516666666666,365.6707,209.94466666666668,208.98222,235.4405,229.26875,218.44316666666663,221.40697
485.6881666666667,493.44815,486.5348333333333,458.34247,508.8163333333333,439.68228,425.1516666666666,346.81824,209.94466666666668,223.08495,235.4405,229.16637,218.44316666666663,228.68968,196.90966666666665,190.9995
486.5348333333333,445.89304,508.8163333333333,439.44635,425.1516666666666,345.6181,209.94466666666668,200.77957,235.4405,248.49168,218.44316666666663,215.72192,196.90966666666665,180.37387,178.38116666666667,152.51164
508.8163333333333,452.8834,425.1516666666666,357.52713,209.94466666666668,213.91887,235.4405,242.53055,218.44316666666663,229.22588,196.90966666666665,182.78761,178.38116666666667,150.78868,168.5595,148.18951
425.1516666666666,371.91556,209.94466666666668,229.26857,235.4405,238.90816,218.44316666666663,229.84763,196.90966666666665,186.35326,178.38116666666667,157.69783,168.5595,143.15872,149.7055,131.98584
209.94466666666668,234.04007,235.4405,258.1648,218.44316666666663,235.5503,196.90966666666665,201.85027,178.38116666666667,166.25116,168.5595,158.51367,149.7055,140.14313,141.40516666666664,141.31076
235.4405,247.75597,218.44316666666663,241.63815,196.90966666666665,197.91711,178.38116666666667,168.36946,168.5595,158.94777,149.7055,144.3219,141.40516666666664,132.5793,140.49883333333335,132.63895
218.44316666666663,240.42986,196.90966666666665,212.78185,178.38116666666667,179.19547,168.5595,159.7488,149.7055,152.77129,141.40516666666664,138.68669,140.49883333333335,137.00882,136.8265,143.31151
196.90966666666665,206.9782,178.38116666666667,185.8628,168.5595,160.36504,149.7055,144.5326,141.40516666666664,146.27806,140.49883333333335,132.71875,136.8265,139.83376,95.16166666666666,148.60417
178.38116666666667,197.38434,168.5595,183.27245,149.7055,146.0361,141.40516666666664,137.7481,140.49883333333335,146.45854,136.8265,148.09457,95.16166666666666,157.80066,104.10033333333334,166.83914
168.5595,178.65071,149.7055,158.83485,141.40516666666664,136.76306,140.49883333333335,137.00613,136.8265,143.18025,95.16166666666666,149.37573,104.10033333333334,152.84998,109.9995,152.68182
149.7055,158.67314,141.40516666666664,145.66751,140.49883333333335,137.09254,136.8265,133.9901,95.16166666666666,145.16028,104.10033333333334,153.43066,109.9995,153.30789,109.03483333333334,146.82674
141.40516666666664,149.30733,140.49883333333335,137.79056,136.8265,147.40071,95.16166666666666,134.76875,104.10033333333334,149.00461,109.9995,151.26535,109.03483333333334,151.47867,158.77333333333334,209.73752
140.49883333333335,124.620415,136.8265,124.45404,95.16166666666666,124.04556,104.10033333333334,142.09181,109.9995,130.71896,109.03483333333334,150.948,158.77333333333334,221.18391,511.3725,522.31805
136.8265,119.8522,95.16166666666666,112.86954,104.10033333333334,116.56596,109.9995,139.01805,109.03483333333334,129.29135,158.77333333333334,230.12796,511.3725,495.82364,463.7475,476.1104
95.16166666666666,110.09354,104.10033333333334,120.80599,109.9995,114.045425,109.03483333333334,134.88977,158.77333333333334,215.05853,511.3725,491.71982,463.7475,461.50262,445.9438333333334,457.9552
104.10033333333334,124.08833,109.9995,117.49338,109.03483333333334,130.35342,158.77333333333334,215.21904,511.3725,476.67023,463.7475,460.9271,445.9438333333334,438.60062,388.8485,383.69583
109.9995,139.13826,109.03483333333334,140.71591,158.77333333333334,218.47748,511.3725,502.40924,463.7475,480.6725,445.9438333333334,456.74127,388.8485,391.22076,203.8598333333333,213.61333
109.03483333333334,136.45874,158.77333333333334,223.04385,511.3725,503.23483,463.7475,469.7436,445.9438333333334,483.22736,388.8485,388.80997,203.8598333333333,213.2148,507.8396666666667,522.09735
158.77333333333334,224.4739,511.3725,511.65726,463.7475,461.50137,445.9438333333334,453.88763,388.8485,405.22818,203.8598333333333,212.62732,507.8396666666667,520.1301,473.06166666666667,470.11182
511.3725,484.87662,463.7475,459.4001,445.9438333333334,427.60214,388.8485,363.53577,203.8598333333333,189.97195,507.8396666666667,493.46393,473.06166666666667,450.86575,456.534,435.87708
463.7475,474.54642,445.9438333333334,458.58875,388.8485,363.00635,203.8598333333333,200.95395,507.8396666666667,515.45703,473.06166666666667,472.39172,456.534,452.46973,386.255,371.8653
445.9438333333334,449.5773,388.8485,375.97284,203.8598333333333,180.49472,507.8396666666667,513.96594,473.06166666666667,474.57315,456.534,456.23007,386.255,361.28018,217.81766666666667,225.74126
388.8485,382.43918,203.8598333333333,192.7569,507.8396666666667,481.7537,473.06166666666667,457.8969,456.534,464.36612,386.255,383.9197,217.81766666666667,221.51094,232.87116666666668,250.7972
203.8598333333333,200.44406,507.8396666666667,508.64703,473.06166666666667,465.48972,456.534,454.70236,386.255,374.09033,217.81766666666667,229.68484,232.87116666666668,245.12105,205.2925,228.77267
507.8396666666667,515.6403,473.06166666666667,503.02615,456.534,472.084,386.255,380.5103,217.81766666666667,250.0567,232.87116666666668,256.046,205.2925,246.0223,167.21400000000003,213.33679
473.06166666666667,489.3961,456.534,472.81976,386.255,377.23315,217.81766666666667,226.78194,232.87116666666668,254.03589,205.2925,241.62833,167.21400000000003,202.34668,140.20283333333333,169.44955
456.534,461.8972,386.255,365.2093,217.81766666666667,224.36244,232.87116666666668,246.65515,205.2925,245.11871,167.21400000000003,199.13649,140.20283333333333,165.78584,133.49566666666666,156.67352
386.255,353.71576,217.81766666666667,217.26581,232.87116666666668,247.76282,205.2925,236.19888,167.21400000000003,202.27736,140.20283333333333,170.55318,133.49566666666666,146.9262,120.2265,137.67989
217.81766666666667,231.68622,232.87116666666668,257.5189,205.2925,231.55573,167.21400000000003,221.24823,140.20283333333333,165.23402,133.49566666666666,155.49117,120.2265,137.41661,117.49833333333332,124.835175
232.87116666666668,245.40498,205.2925,240.05978,167.21400000000003,191.89297,140.20283333333333,170.0761,133.49566666666666,157.28848,120.2265,133.01909,117.49833333333332,124.549255,119.69516666666668,119.069435
205.2925,237.84198,167.21400000000003,203.29399,140.20283333333333,166.3168,133.49566666666666,149.47075,120.2265,136.11278,117.49833333333332,128.27473,119.69516666666668,125.71388,113.43666666666668,128.67458
167.21400000000003,206.7354,140.20283333333333,171.67957,133.49566666666666,145.11647,120.2265,132.3874,117.49833333333332,122.10294,119.69516666666668,126.37298,113.43666666666668,127.37117,114.61466666666666,128.10454
140.20283333333333,172.29405,133.49566666666666,148.12497,120.2265,124.04509,117.49833333333332,113.637856,119.69516666666668,113.2932,113.43666666666668,126.246796,114.61466666666666,126.11329,118.27766666666666,128.65964
133.49566666666666,151.61317,120.2265,131.6585,117.49833333333332,116.05367,119.69516666666668,115.551384,113.43666666666668,115.99592,114.61466666666666,127.55199,118.27766666666666,120.89888,119.74766666666666,123.241615
120.2265,141.2397,117.49833333333332,128.4957,119.69516666666668,122.17433,113.43666666666668,118.66765,114.61466666666666,125.208084,118.27766666666666,130.7966,119.74766666666666,115.75362,93.824,111.49178
117.49833333333332,129.74423,119.69516666666668,126.3693,113.43666666666668,117.26109,114.61466666666666,121.51658,118.27766666666666,129.23141,119.74766666666666,122.82893,93.824,104.7452,82.85733333333334,104.6146
119.69516666666668,121.24844,113.43666666666668,122.46814,114.61466666666666,121.131676,118.27766666666666,121.5311,119.74766666666666,126.23985,93.824,98.71211,82.85733333333334,91.35646,89.24066666666667,114.57197
113.43666666666668,127.415825,114.61466666666666,115.33078,118.27766666666666,126.49501,119.74766666666666,109.499626,93.824,102.5322,82.85733333333334,90.57425,89.24066666666667,104.92761,99.44966666666666,125.41587
114.61466666666666,123.14905,118.27766666666666,119.99689,119.74766666666666,105.38466,93.824,90.647736,82.85733333333334,93.25959,89.24066666666667,87.737206,99.44966666666666,105.837296,98.08283333333334,117.43447
118.27766666666666,125.74946,119.74766666666666,114.24518,93.824,93.09575,82.85733333333334,76.043755,89.24066666666667,109.37807,99.44966666666666,89.8433,98.08283333333334,106.973854,99.04933333333334,125.58604
119.74766666666666,120.4246,93.824,101.64875,82.85733333333334,96.47183,89.24066666666667,96.600845,99.44966666666666,129.1058,98.08283333333334,116.56063,99.04933333333334,127.62843,107.22216666666668,136.17133
