y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
173.793,131.12758,183.734,138.42386,183.05133333333333,126.51082,162.57916666666668,102.49641,168.15816666666666,95.560295,255.19016666666667,153.08005,261.06683333333336,165.59718,295.79966666666667,178.17377
183.734,138.90822,183.05133333333333,113.15087,162.57916666666668,98.486725,168.15816666666666,98.67513,255.19016666666667,137.60202,261.06683333333336,148.57603,295.79966666666667,152.5641,273.09516666666667,163.06929
183.05133333333333,119.67533,162.57916666666668,96.68988,168.15816666666666,105.67071,255.19016666666667,130.0362,261.06683333333336,159.24352,295.79966666666667,168.26767,273.09516666666667,176.8856,215.1005,166.47455
162.57916666666668,95.27264,168.15816666666666,98.05569,255.19016666666667,154.47389,261.06683333333336,180.2051,295.79966666666667,188.95021,273.09516666666667,201.99612,215.1005,175.5026,234.75333333333336,194.73242
168.15816666666666,124.59447,255.19016666666667,177.63507,261.06683333333336,181.56467,295.79966666666667,194.45277,273.09516666666667,196.82701,215.1005,181.99118,234.75333333333336,231.04582,215.03983333333332,206.74142
255.19016666666667,142.23888,261.06683333333336,155.08104,295.79966666666667,181.80022,273.09516666666667,199.05925,215.1005,161.90646,234.75333333333336,234.92337,215.03983333333332,187.83824,212.26333333333332,180.47397
261.06683333333336,227.0414,295.79966666666667,189.22745,273.09516666666667,214.44083,215.1005,159.14961,234.75333333333336,249.77943,215.03983333333332,242.31383,212.26333333333332,268.23846,220.542,231.25941
295.79966666666667,257.0687,273.09516666666667,198.51144,215.1005,177.54263,234.75333333333336,312.6759,215.03983333333332,272.9736,212.26333333333332,272.04126,220.542,206.87122,196.43483333333333,171.66599
273.09516666666667,258.57462,215.1005,144.21422,234.75333333333336,288.8941,215.03983333333332,305.66684,212.26333333333332,294.8566,220.542,286.0977,196.43483333333333,190.93782,201.52,204.6575
215.1005,166.79568,234.75333333333336,270.78482,215.03983333333332,253.65242,212.26333333333332,271.5173,220.542,236.08116,196.43483333333333,198.18527,201.52,189.05301,201.75333333333336,187.41446
234.75333333333336,235.65471,215.03983333333332,292.13644,212.26333333333332,293.24277,220.542,276.3556,196.43483333333333,184.40358,201.52,205.37596,201.75333333333336,213.19139,201.84283333333332,193.97903
215.03983333333332,207.56259,212.26333333333332,262.01932,220.542,213.98737,196.43483333333333,173.28447,201.52,180.77243,201.75333333333336,191.99074,201.84283333333332,187.81017,176.56066666666666,148.96906
212.26333333333332,247.84608,220.542,246.68436,196.43483333333333,176.10435,201.52,160.36678,201.75333333333336,177.72758,201.84283333333332,174.96066,176.56066666666666,143.09435,149.41583333333335,135.5121
220.542,190.30675,196.43483333333333,146.96771,201.52,167.66185,201.75333333333336,156.70013,201.84283333333332,163.29736,176.56066666666666,160.39748,149.41583333333335,136.9731,136.2125,121.11143
196.43483333333333,150.48238,201.52,178.04424,201.75333333333336,189.5283,201.84283333333332,157.11244,176.56066666666666,147.77806,149.41583333333335,148.51697,136.2125,145.10278,157.10116666666667,118.08836
201.52,172.26405,201.75333333333336,183.95789,201.84283333333332,172.84656,176.56066666666666,138.50352,149.41583333333335,149.47105,136.2125,137.53479,157.10116666666667,133.24304,141.18266666666668,118.00364
201.75333333333336,172.95665,201.84283333333332,169.90372,176.56066666666666,140.68869,149.41583333333335,122.46671,136.2125,132.95406,157.10116666666667,126.60531,141.18266666666668,125.65373,132.36383333333333,122.54254
201.84283333333332,188.46333,176.56066666666666,138.34097,149.41583333333335,133.55052,136.2125,109.00944,157.10116666666667,129.45113,141.18266666666668,148.1044,132.36383333333333,147.41748,131.93066666666667,127.75138
176.56066666666666,170.44518,149.41583333333335,135.62988,136.2125,137.99223,157.10116666666667,102.70956,141.18266666666668,119.696236,132.36383333333333,119.75895,131.93066666666667,132.29646,139.96866666666668,118.324
149.41583333333335,156.91084,136.2125,127.97583,157.10116666666667,130.32845,141.18266666666668,109.96618,132.36383333333333,120.97707,131.93066666666667,121.68014,139.96866666666668,141.32576,139.54316666666668,112.35022
136.2125,141.46071,157.10116666666667,139.86815,141.18266666666668,119.609634,132.36383333333333,111.862816,131.93066666666667,127.595795,139.96866666666668,125.67628,139.54316666666668,125.1533,113.36650000000002,95.00589
157.10116666666667,130.51486,141.18266666666668,121.51973,132.36383333333333,118.111786,131.93066666666667,127.89953,139.96866666666668,142.32118,139.54316666666668,122.68705,113.36650000000002,112.848236,112.43716666666666,123.398796
141.18266666666668,131.70805,132.36383333333333,106.09533,131.93066666666667,104.75282,139.96866666666668,120.83323,139.54316666666668,131.70613,113.36650000000002,114.10982,112.43716666666666,105.86649,196.9395,161.93857
132.36383333333333,121.15753,131.93066666666667,97.9972,139.96866666666668,119.86142,139.54316666666668,106.23725,113.36650000000002,87.66922,112.43716666666666,100.42614,196.9395,184.19603,140.90616666666668,164.49442
131.93066666666667,108.59124,139.96866666666668,115.51481,139.54316666666668,127.81029,113.36650000000002,112.07679,112.43716666666666,77.07086,196.9395,161.78639,140.90616666666668,168.06763,133.49466666666666,180.67453
139.96866666666668,127.8402,139.54316666666668,128.26385,113.36650000000002,88.164444,112.43716666666666,102.723045,196.9395,178.69113,140.90616666666668,145.38437,133.49466666666666,159.5988,139.632,154.26096
139.54316666666668,108.275314,113.36650000000002,90.27148,112.43716666666666,109.73043,196.9395,137.67691,140.90616666666668,160.17744,133.49466666666666,148.42424,139.632,144.14441,145.21116666666666,137.9158
113.36650000000002,100.75229,112.43716666666666,80.90313,196.9395,150.04823,140.90616666666668,145.99522,133.49466666666666,163.75383,139.632,158.32808,145.21116666666666,141.65378,143.43033333333332,177.71512
112.43716666666666,104.45976,196.9395,117.266106,140.90616666666668,122.739365,133.49466666666666,125.542595,139.632,139.16582,145.21116666666666,104.26863,143.43033333333332,173.0962,140.46483333333333,167.66846
196.9395,121.88376,140.90616666666668,119.90125,133.49466666666666,135.58562,139.632,142.98471,145.21116666666666,123.06967,143.43033333333332,144.69012,140.46483333333333,135.6648,140.0345,135.81927
140.90616666666668,105.95664,133.49466666666666,117.71938,139.632,130.82501,145.21116666666666,149.30673,143.43033333333332,141.58946,140.46483333333333,182.75455,140.0345,210.60378,126.83616666666668,177.57466
133.49466666666666,106.74302,139.632,124.87333,145.21116666666666,130.69814,143.43033333333332,165.2307,140.46483333333333,145.80742,140.0345,144.85173,126.83616666666668,137.96358,121.40366666666668,130.69653
139.632,111.24932,145.21116666666666,109.26146,143.43033333333332,130.90977,140.46483333333333,137.63689,140.0345,159.94186,126.83616666666668,115.08484,121.40366666666668,146.19492,172.19983333333332,142.42247
145.21116666666666,93.93768,143.43033333333332,119.75948,140.46483333333333,120.93048,140.0345,126.7686,126.83616666666668,130.54207,121.40366666666668,129.72409,172.19983333333332,149.368,175.222,131.8308
143.43033333333332,129.34987,140.46483333333333,146.05077,140.0345,134.01945,126.83616666666668,135.0415,121.40366666666668,127.61723,172.19983333333332,157.09378,175.222,140.38368,187.9463333333333,133.6867
140.46483333333333,116.41571,140.0345,137.5645,126.83616666666668,109.10107,121.40366666666668,125.96444,172.19983333333332,164.02948,175.222,137.39195,187.9463333333333,153.76466,139.35016666666667,123.16967
140.0345,109.131165,126.83616666666668,115.48142,121.40366666666668,112.984245,172.19983333333332,144.32332,175.222,162.8404,187.9463333333333,138.66577,139.35016666666667,139.32155,132.97233333333332,124.236435
126.83616666666668,137.65433,121.40366666666668,131.89326,172.19983333333332,148.41734,175.222,141.57353,187.9463333333333,144.58517,139.35016666666667,127.223206,132.97233333333332,132.40765,125.61466666666666,121.40713
121.40366666666668,120.43787,172.19983333333332,152.85928,175.222,154.44835,187.9463333333333,132.72485,139.35016666666667,145.91212,132.97233333333332,111.81196,125.61466666666666,141.21169,124.112,107.49319
172.19983333333332,136.35606,175.222,138.2042,187.9463333333333,147.63278,139.35016666666667,120.3197,132.97233333333332,131.78525,125.61466666666666,108.12833,124.112,131.81013,124.36766666666668,118.095276
175.222,145.39192,187.9463333333333,137.57411,139.35016666666667,121.74455,132.97233333333332,111.05598,125.61466666666666,124.16206,124.112,99.134026,124.36766666666668,113.87047,123.6255,112.960815
187.9463333333333,139.55348,139.35016666666667,135.1207,132.97233333333332,110.79985,125.61466666666666,108.70985,124.112,116.278114,124.36766666666668,108.1537,123.6255,119.43423,123.65016666666666,105.71007
139.35016666666667,115.071915,132.97233333333332,133.14514,125.61466666666666,117.81546,124.112,97.007355,124.36766666666668,114.79466,123.6255,115.62178,123.65016666666666,116.79567,132.60083333333333,124.62723
132.97233333333332,116.22014,125.61466666666666,133.15671,124.112,123.55677,124.36766666666668,105.599464,123.6255,110.27049,123.65016666666666,109.94981,132.60083333333333,121.9957,140.5625,112.46785
125.61466666666666,120.336174,124.112,111.84838,124.36766666666668,106.42619,123.6255,93.93597,123.65016666666666,104.16506,132.60083333333333,108.07242,140.5625,116.80112,146.74433333333334,106.241745
124.112,96.93498,124.36766666666668,106.55259,123.6255,95.56984,123.65016666666666,110.84052,132.60083333333333,123.16582,140.5625,116.25983,146.74433333333334,121.00971,213.8323333333333,154.50102
124.36766666666668,105.586,123.6255,125.44957,123.65016666666666,115.4232,132.60083333333333,125.254036,140.5625,124.63763,146.74433333333334,128.5292,213.8323333333333,281.9531,648.5981666666667,627.4729
123.6255,134.10393,123.65016666666666,153.36539,132.60083333333333,137.01723,140.5625,136.98807,146.74433333333334,104.04869,213.8323333333333,262.4875,648.5981666666667,677.10974,567.3449999999999,596.72656
123.65016666666666,141.76332,132.60083333333333,122.95708,140.5625,116.96364,146.74433333333334,111.350975,213.8323333333333,245.92357,648.5981666666667,664.4419,567.3449999999999,634.6445,566.647,584.6195
132.60083333333333,114.77971,140.5625,123.93209,146.74433333333334,130.1509,213.8323333333333,189.69719,648.5981666666667,608.5714,567.3449999999999,598.36096,566.647,558.97375,455.70366666666666,471.12952
140.5625,111.92169,146.74433333333334,146.02025,213.8323333333333,231.60155,648.5981666666667,648.7762,567.3449999999999,631.7947,566.647,582.97406,455.70366666666666,456.21677,206.198,204.25607
146.74433333333334,112.54033,213.8323333333333,256.45676,648.5981666666667,652.1162,567.3449999999999,608.80963,566.647,589.5488,455.70366666666666,449.2294,206.198,220.19255,617.7496666666667,595.7866
213.8323333333333,252.07442,648.5981666666667,643.2398,567.3449999999999,620.4702,566.647,565.31494,455.70366666666666,464.97592,206.198,225.04504,617.7496666666667,646.73395,566.3508333333334,588.6823
648.5981666666667,668.70886,567.3449999999999,604.7055,566.647,582.76587,455.70366666666666,463.27954,206.198,198.33925,617.7496666666667,627.2984,566.3508333333334,632.545,574.0563333333333,592.9145
567.3449999999999,616.23566,566.647,584.56683,455.70366666666666,470.55667,206.198,211.63365,617.7496666666667,608.4237,566.3508333333334,595.6948,574.0563333333333,576.0614,474.7393333333333,426.91528
566.647,586.8332,455.70366666666666,498.15897,206.198,187.22746,617.7496666666667,604.89264,566.3508333333334,596.5368,574.0563333333333,556.1371,474.7393333333333,459.93817,251.52350000000004,227.20901
455.70366666666666,463.9488,206.198,225.83818,617.7496666666667,594.3953,566.3508333333334,580.99066,574.0563333333333,562.19574,474.7393333333333,446.0693,251.52350000000004,247.63188,279.16366666666664,241.28308
206.198,221.45377,617.7496666666667,629.00934,566.3508333333334,600.98126,574.0563333333333,569.6752,474.7393333333333,478.49973,251.52350000000004,241.97908,279.16366666666664,273.7076,273.3175,260.99747
617.7496666666667,597.45654,566.3508333333334,613.72076,574.0563333333333,565.7599,474.7393333333333,467.66733,251.52350000000004,265.78894,279.16366666666664,273.89236,273.3175,275.60773,215.548,221.58878
566.3508333333334,605.03394,574.0563333333333,572.72424,474.7393333333333,438.38174,251.52350000000004,231.97032,279.16366666666664,286.87363,273.3175,245.35786,215.548,221.19946,174.92883333333333,185.03778
574.0563333333333,559.36865,474.7393333333333,443.62918,251.52350000000004,231.08476,279.16366666666664,231.85358,273.3175,242.60245,215.548,213.2979,174.92883333333333,166.09564,168.70016666666666,134.20901
474.7393333333333,476.3299,251.52350000000004,247.21889,279.16366666666664,255.88716,273.3175,242.11115,215.548,223.41905,174.92883333333333,174.89923,168.70016666666666,164.31273,156.72650000000002,152.95259
251.52350000000004,264.6763,279.16366666666664,271.79425,273.3175,261.25174,215.548,213.54842,174.92883333333333,172.04735,168.70016666666666,153.35988,156.72650000000002,148.92996,156.41733333333335,145.85136
279.16366666666664,285.2552,273.3175,259.06342,215.548,210.31787,174.92883333333333,163.92314,168.70016666666666,137.83984,156.72650000000002,136.88979,156.41733333333335,139.42123,145.07833333333335,132.2083
273.3175,263.0713,215.548,213.81802,174.92883333333333,183.51768,168.70016666666666,159.91263,156.72650000000002,128.9066,156.41733333333335,137.91019,145.07833333333335,140.92583,148.8093333333333,142.29488
215.548,213.33463,174.92883333333333,192.60915,168.70016666666666,161.56404,156.72650000000002,139.27327,156.41733333333335,130.00906,145.07833333333335,119.65606,148.8093333333333,138.7487,155.07366666666667,131.59616
174.92883333333333,178.41937,168.70016666666666,155.6961,156.72650000000002,142.11002,156.41733333333335,129.20558,145.07833333333335,128.02853,148.8093333333333,117.54517,155.07366666666667,140.00325,161.87600000000003,152.43246
168.70016666666666,145.27159,156.72650000000002,135.08719,156.41733333333335,136.69554,145.07833333333335,119.13714,148.8093333333333,125.587326,155.07366666666667,126.7494,161.87600000000003,135.08519,113.63733333333332,136.32051
156.72650000000002,148.6064,156.41733333333335,134.08383,145.07833333333335,121.50009,148.8093333333333,121.4098,155.07366666666667,112.91273,161.87600000000003,132.18446,113.63733333333332,130.15834,109.84966666666666,139.05368
156.41733333333335,135.30885,145.07833333333335,126.871925,148.8093333333333,118.82935,155.07366666666667,113.400375,161.87600000000003,113.47073,113.63733333333332,135.36089,109.84966666666666,145.8757,216.897,216.71472
145.07833333333335,128.17287,148.8093333333333,133.92422,155.07366666666667,141.48967,161.87600000000003,131.49962,113.63733333333332,142.81328,109.84966666666666,126.36497,216.897,248.51149,572.4976666666666,556.1124
148.8093333333333,150.65683,155.07366666666667,128.20853,161.87600000000003,155.48067,113.63733333333332,141.44234,109.84966666666666,133.04213,216.897,251.6143,572.4976666666666,626.72314,528.5586666666667,581.3707
155.07366666666667,144.7624,161.87600000000003,122.97302,113.63733333333332,130.43236,109.84966666666666,128.16666,216.897,255.06447,572.4976666666666,636.0813,528.5586666666667,576.38934,553.6578333333333,551.44727
161.87600000000003,147.64496,113.63733333333332,148.42484,109.84966666666666,144.16226,216.897,223.97719,572.4976666666666,623.18665,528.5586666666667,581.11365,553.6578333333333,565.32874,476.02883333333335,433.64737
113.63733333333332,144.80516,109.84966666666666,133.24007,216.897,251.78062,572.4976666666666,638.7494,528.5586666666667,585.3934,553.6578333333333,559.3746,476.02883333333335,448.95453,240.1303333333333,207.99872
