y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
105.35216666666666,144.53296,105.386,144.22873,103.5335,144.58232,88.71150000000002,139.802,90.23283333333332,141.9538,99.61766666666668,151.0164,104.03966666666666,159.57072,115.12766666666668,162.17326
105.386,146.6322,103.5335,143.57428,88.71150000000002,145.02689,90.23283333333332,140.53864,99.61766666666668,153.81157,104.03966666666666,155.8084,115.12766666666668,161.26695,151.9875,281.24664
103.5335,130.06229,88.71150000000002,134.37091,90.23283333333332,138.75732,99.61766666666668,144.90698,104.03966666666666,154.268,115.12766666666668,157.40453,151.9875,278.28174,455.1381666666667,635.22943
88.71150000000002,124.574295,90.23283333333332,129.90463,99.61766666666668,129.38364,104.03966666666666,145.4412,115.12766666666668,148.57799,151.9875,264.21255,455.1381666666667,626.18555,421.705,586.33014
90.23283333333332,117.83414,99.61766666666668,130.8447,104.03966666666666,127.986786,115.12766666666668,137.34671,151.9875,257.09943,455.1381666666667,599.1888,421.705,577.9902,408.91566666666665,564.0225
99.61766666666668,108.80528,104.03966666666666,116.489586,115.12766666666668,127.78847,151.9875,235.79692,455.1381666666667,586.03625,421.705,538.5887,408.91566666666665,542.55365,358.6621666666667,452.45175
104.03966666666666,115.22825,115.12766666666668,119.00154,151.9875,229.70943,455.1381666666667,574.388,421.705,547.75073,408.91566666666665,528.93,358.6621666666667,452.41022,202.64666666666665,228.64975
115.12766666666668,125.37648,151.9875,237.27344,455.1381666666667,578.5033,421.705,544.0176,408.91566666666665,529.87036,358.6621666666667,437.30673,202.64666666666665,239.1912,444.2986666666666,581.17175
151.9875,227.92938,455.1381666666667,576.85876,421.705,542.78784,408.91566666666665,535.0848,358.6621666666667,447.0739,202.64666666666665,226.69687,444.2986666666666,594.18555,413.7006666666667,554.914
455.1381666666667,563.9228,421.705,527.1038,408.91566666666665,513.91907,358.6621666666667,429.5917,202.64666666666665,213.65189,444.2986666666666,561.7126,413.7006666666667,537.66284,402.969,521.1106
421.705,493.42206,408.91566666666665,496.09457,358.6621666666667,402.34027,202.64666666666665,190.43314,444.2986666666666,552.52136,413.7006666666667,507.54404,402.969,512.58093,349.0066666666667,403.4569
408.91566666666665,470.9505,358.6621666666667,384.75598,202.64666666666665,175.46623,444.2986666666666,533.43634,413.7006666666667,496.63623,402.969,479.52933,349.0066666666667,391.0306,194.212,208.36047
358.6621666666667,383.69766,202.64666666666665,173.91548,444.2986666666666,520.6794,413.7006666666667,494.79593,402.969,483.30045,349.0066666666667,364.33356,194.212,199.62427,231.93,225.97107
202.64666666666665,162.49838,444.2986666666666,508.45007,413.7006666666667,484.1496,402.969,474.63498,349.0066666666667,372.5109,194.212,190.9181,231.93,232.44014,225.88066666666663,207.65553
444.2986666666666,526.41034,413.7006666666667,490.017,402.969,486.74878,349.0066666666667,386.47806,194.212,202.81842,231.93,225.70119,225.88066666666663,223.75455,198.79933333333332,180.69432
413.7006666666667,474.28802,402.969,464.50128,349.0066666666667,367.01166,194.212,191.11667,231.93,225.24408,225.88066666666663,215.51381,198.79933333333332,181.56055,175.6195,139.76697
402.969,468.7597,349.0066666666667,370.99738,194.212,197.58203,231.93,227.92941,225.88066666666663,211.30241,198.79933333333332,181.83415,175.6195,158.72998,156.48250000000002,132.5026
349.0066666666667,348.4639,194.212,179.68312,231.93,230.55963,225.88066666666663,220.88876,198.79933333333332,171.76956,175.6195,137.34663,156.48250000000002,131.07498,129.82033333333334,112.30304
194.212,187.3415,231.93,218.36786,225.88066666666663,220.54404,198.79933333333332,177.39351,175.6195,160.21732,156.48250000000002,133.75803,129.82033333333334,119.08045,144.62783333333334,116.439705
231.93,220.18817,225.88066666666663,211.48236,198.79933333333332,181.6182,175.6195,150.09149,156.48250000000002,142.35301,129.82033333333334,121.95312,144.62783333333334,117.12441,146.73466666666667,116.57965
225.88066666666663,215.63354,198.79933333333332,175.62805,175.6195,153.5392,156.48250000000002,141.1058,129.82033333333334,125.73637,144.62783333333334,122.63754,146.73466666666667,124.11556,143.2795,123.734695
198.79933333333332,179.58057,175.6195,148.2491,156.48250000000002,140.56833,129.82033333333334,129.82791,144.62783333333334,121.23642,146.73466666666667,119.529434,143.2795,123.96787,142.13916666666668,120.56929
175.6195,156.62466,156.48250000000002,138.93097,129.82033333333334,131.92953,144.62783333333334,128.4826,146.73466666666667,124.54289,143.2795,121.82057,142.13916666666668,122.369804,149.61483333333334,132.73624
156.48250000000002,147.79668,129.82033333333334,134.07361,144.62783333333334,130.65685,146.73466666666667,129.10992,143.2795,131.50586,142.13916666666668,121.54982,149.61483333333334,129.49573,155.57083333333333,137.7537
129.82033333333334,130.3107,144.62783333333334,124.17609,146.73466666666667,131.36893,143.2795,126.66571,142.13916666666668,125.266304,149.61483333333334,129.22989,155.57083333333333,129.61926,141.47466666666665,131.94333
144.62783333333334,125.29451,146.73466666666667,120.57226,143.2795,123.669876,142.13916666666668,121.699524,149.61483333333334,129.16463,155.57083333333333,126.29875,141.47466666666665,124.04102,183.662,232.95078
146.73466666666667,110.42596,143.2795,111.23414,142.13916666666668,116.88394,149.61483333333334,123.28764,155.57083333333333,131.20483,141.47466666666665,130.00218,183.662,236.26347,512.2675,569.9274
143.2795,116.903305,142.13916666666668,106.10565,149.61483333333334,124.22185,155.57083333333333,122.450676,141.47466666666665,134.18706,183.662,233.84544,512.2675,575.0666,449.1856666666666,525.2119
142.13916666666668,111.343765,149.61483333333334,119.504776,155.57083333333333,126.82948,141.47466666666665,126.96223,183.662,232.31393,512.2675,562.94196,449.1856666666666,531.1563,433.5386666666666,505.76535
149.61483333333334,105.92436,155.57083333333333,117.49169,141.47466666666665,120.5947,183.662,221.53357,512.2675,549.45123,449.1856666666666,501.64352,433.5386666666666,497.35205,392.364,389.7729
155.57083333333333,109.84539,141.47466666666665,122.158035,183.662,226.66797,512.2675,547.28296,449.1856666666666,511.15817,433.5386666666666,484.3047,392.364,405.6299,195.71016666666668,193.15518
141.47466666666665,118.09689,183.662,227.84198,512.2675,548.33813,449.1856666666666,514.5005,433.5386666666666,503.95157,392.364,402.61612,195.71016666666668,199.30154,485.6881666666667,533.8394
183.662,214.625,512.2675,543.49695,449.1856666666666,509.7256,433.5386666666666,494.8872,392.364,402.3716,195.71016666666668,196.01784,485.6881666666667,527.38947,486.5348333333333,493.47162
512.2675,524.975,449.1856666666666,487.1676,433.5386666666666,468.52594,392.364,381.96716,195.71016666666668,180.11624,485.6881666666667,504.21396,486.5348333333333,477.1718,508.8163333333333,462.34317
449.1856666666666,487.11188,433.5386666666666,477.1551,392.364,375.24664,195.71016666666668,178.01027,485.6881666666667,510.9566,486.5348333333333,481.66376,508.8163333333333,464.57675,425.1516666666666,367.1006
433.5386666666666,460.56757,392.364,371.52826,195.71016666666668,171.50475,485.6881666666667,514.8052,486.5348333333333,476.9189,508.8163333333333,458.99124,425.1516666666666,374.40063,209.94466666666668,194.83492
392.364,364.75293,195.71016666666668,173.06647,485.6881666666667,521.62616,486.5348333333333,472.88046,508.8163333333333,458.1596,425.1516666666666,352.7105,209.94466666666668,192.5051,235.4405,216.91248
195.71016666666668,161.36,485.6881666666667,508.9046,486.5348333333333,475.3911,508.8163333333333,466.30252,425.1516666666666,377.6783,209.94466666666668,199.90802,235.4405,229.52353,218.44316666666663,214.45148
485.6881666666667,508.015,486.5348333333333,468.79993,508.8163333333333,468.13593,425.1516666666666,366.09415,209.94466666666668,202.73637,235.4405,228.8752,218.44316666666663,221.37361,196.90966666666665,175.54742
486.5348333333333,476.8922,508.8163333333333,464.2652,425.1516666666666,387.2049,209.94466666666668,206.50955,235.4405,236.6257,218.44316666666663,219.66714,196.90966666666665,184.31577,178.38116666666667,157.8556
508.8163333333333,483.2459,425.1516666666666,386.2603,209.94466666666668,214.64468,235.4405,244.86992,218.44316666666663,226.57053,196.90966666666665,185.80547,178.38116666666667,167.55276,168.5595,149.94556
425.1516666666666,387.58282,209.94466666666668,207.82104,235.4405,244.29175,218.44316666666663,236.21002,196.90966666666665,192.14026,178.38116666666667,161.5796,168.5595,154.32884,149.7055,135.7685
209.94466666666668,222.21645,235.4405,249.46283,218.44316666666663,252.55365,196.90966666666665,205.87709,178.38116666666667,184.52034,168.5595,170.14427,149.7055,151.6348,141.40516666666664,133.87488
235.4405,243.38284,218.44316666666663,246.06236,196.90966666666665,211.12683,178.38116666666667,182.38913,168.5595,167.39316,149.7055,153.73955,141.40516666666664,144.88628,140.49883333333335,141.8393
218.44316666666663,240.84814,196.90966666666665,207.2265,178.38116666666667,187.76016,168.5595,166.92752,149.7055,150.51364,141.40516666666664,145.06117,140.49883333333335,145.15262,136.8265,142.6237
196.90966666666665,198.12979,178.38116666666667,175.74701,168.5595,170.65697,149.7055,147.24579,141.40516666666664,142.52802,140.49883333333335,139.84248,136.8265,142.9234,95.16166666666666,134.9544
178.38116666666667,177.91391,168.5595,167.44174,149.7055,154.41693,141.40516666666664,144.23695,140.49883333333335,147.00092,136.8265,138.91872,95.16166666666666,136.39613,104.10033333333334,140.80888
168.5595,158.58961,149.7055,146.6644,141.40516666666664,144.80524,140.49883333333335,143.7976,136.8265,143.46875,95.16166666666666,136.35408,104.10033333333334,146.69785,109.9995,143.1169
149.7055,140.39037,141.40516666666664,138.944,140.49883333333335,140.4071,136.8265,137.78935,95.16166666666666,137.29736,104.10033333333334,139.70602,109.9995,143.41417,109.03483333333334,135.8908
141.40516666666664,134.61647,140.49883333333335,138.98407,136.8265,139.3764,95.16166666666666,133.83527,104.10033333333334,138.4694,109.9995,134.7512,109.03483333333334,133.01868,158.77333333333334,228.96725
140.49883333333335,128.81032,136.8265,131.48865,95.16166666666666,135.58963,104.10033333333334,137.28903,109.9995,139.23622,109.03483333333334,133.32591,158.77333333333334,225.12497,511.3725,539.1252
136.8265,113.7015,95.16166666666666,118.88788,104.10033333333334,127.36004,109.9995,126.8012,109.03483333333334,125.57422,158.77333333333334,209.3054,511.3725,528.9733,463.7475,472.21222
95.16166666666666,111.76234,104.10033333333334,120.85784,109.9995,129.47072,109.03483333333334,121.27492,158.77333333333334,205.98978,511.3725,523.1896,463.7475,482.74298,445.9438333333334,460.61676
104.10033333333334,111.87236,109.9995,115.70765,109.03483333333334,111.68063,158.77333333333334,193.74474,511.3725,500.06445,463.7475,458.095,445.9438333333334,446.02155,388.8485,357.03143
109.9995,102.5128,109.03483333333334,107.895065,158.77333333333334,189.54391,511.3725,494.9443,463.7475,454.48798,445.9438333333334,438.30722,388.8485,364.1562,203.8598333333333,166.50204
109.03483333333334,94.58165,158.77333333333334,192.9344,511.3725,497.46222,463.7475,453.81125,445.9438333333334,450.6645,388.8485,355.22275,203.8598333333333,166.81717,507.8396666666667,496.0697
158.77333333333334,183.9762,511.3725,493.5574,463.7475,445.3141,445.9438333333334,444.03738,388.8485,361.407,203.8598333333333,164.93687,507.8396666666667,495.20514,473.06166666666667,446.87244
511.3725,463.0929,463.7475,437.4388,445.9438333333334,433.42365,388.8485,356.94946,203.8598333333333,170.46777,507.8396666666667,483.94888,473.06166666666667,465.07538,456.534,454.36014
463.7475,448.0194,445.9438333333334,436.92004,388.8485,360.0083,203.8598333333333,168.44464,507.8396666666667,485.4179,473.06166666666667,452.90616,456.534,451.01517,386.255,358.24005
445.9438333333334,438.51282,388.8485,363.1759,203.8598333333333,169.09447,507.8396666666667,496.67236,473.06166666666667,474.65073,456.534,462.60696,386.255,379.5667,217.81766666666667,214.2782
388.8485,348.83228,203.8598333333333,170.35857,507.8396666666667,498.5442,473.06166666666667,457.87277,456.534,471.63113,386.255,375.5482,217.81766666666667,224.04733,232.87116666666668,258.19678
203.8598333333333,163.65727,507.8396666666667,494.80975,473.06166666666667,467.77228,456.534,460.4998,386.255,388.2565,217.81766666666667,213.46126,232.87116666666668,262.01593,205.2925,242.48816
507.8396666666667,499.42914,473.06166666666667,472.47986,456.534,468.11902,386.255,376.29303,217.81766666666667,227.94324,232.87116666666668,256.6007,205.2925,256.81335,167.21400000000003,203.07227
473.06166666666667,468.94864,456.534,463.3681,386.255,380.4418,217.81766666666667,218.06927,232.87116666666668,256.69345,205.2925,236.70433,167.21400000000003,208.38412,140.20283333333333,171.04382
456.534,457.34064,386.255,371.9544,217.81766666666667,231.84726,232.87116666666668,261.7964,205.2925,261.6852,167.21400000000003,207.13774,140.20283333333333,176.69025,133.49566666666666,152.72696
386.255,373.35828,217.81766666666667,240.09491,232.87116666666668,254.98135,205.2925,250.49506,167.21400000000003,217.90115,140.20283333333333,169.86928,133.49566666666666,152.96506,120.2265,135.75087
217.81766666666667,231.38882,232.87116666666668,259.9783,205.2925,242.45413,167.21400000000003,199.96555,140.20283333333333,171.36183,133.49566666666666,139.2643,120.2265,137.93762,117.49833333333332,136.93118
232.87116666666668,257.7898,205.2925,253.46439,167.21400000000003,200.37761,140.20283333333333,164.93074,133.49566666666666,140.72398,120.2265,131.01051,117.49833333333332,133.1764,119.69516666666668,123.933464
205.2925,240.46692,167.21400000000003,207.5875,140.20283333333333,167.21274,133.49566666666666,146.63849,120.2265,129.5581,117.49833333333332,126.693375,119.69516666666668,125.35603,113.43666666666668,116.87865
167.21400000000003,190.34106,140.20283333333333,166.23058,133.49566666666666,149.73444,120.2265,131.21367,117.49833333333332,121.65691,119.69516666666668,122.12877,113.43666666666668,121.264534,114.61466666666666,112.60026
140.20283333333333,154.59915,133.49566666666666,146.53534,120.2265,134.23248,117.49833333333332,128.74913,119.69516666666668,119.48975,113.43666666666668,116.164185,114.61466666666666,117.6468,118.27766666666666,117.78622
133.49566666666666,140.74467,120.2265,129.9212,117.49833333333332,129.87717,119.69516666666668,125.08035,113.43666666666668,116.86387,114.61466666666666,118.98772,118.27766666666666,118.50239,119.74766666666666,111.92341
120.2265,125.872086,117.49833333333332,117.34146,119.69516666666668,124.98575,113.43666666666668,116.668945,114.61466666666666,116.88178,118.27766666666666,119.201904,119.74766666666666,112.66901,93.824,101.36673
117.49833333333332,118.49571,119.69516666666668,124.24308,113.43666666666668,123.552795,114.61466666666666,114.63185,118.27766666666666,119.923744,119.74766666666666,111.65852,93.824,106.45964,82.85733333333334,110.477036
119.69516666666668,122.001015,113.43666666666668,116.4026,114.61466666666666,115.379776,118.27766666666666,123.19811,119.74766666666666,107.05185,93.824,87.03694,82.85733333333334,92.02889,89.24066666666667,119.16533
113.43666666666668,110.36941,114.61466666666666,112.67767,118.27766666666666,124.025085,119.74766666666666,113.60097,93.824,102.37339,82.85733333333334,84.989426,89.24066666666667,118.90865,99.44966666666666,116.146
114.61466666666666,111.23088,118.27766666666666,123.666855,119.74766666666666,118.58001,93.824,98.69513,82.85733333333334,97.93757,89.24066666666667,133.11003,99.44966666666666,129.29544,98.08283333333334,130.02103
118.27766666666666,115.01593,119.74766666666666,113.74578,93.824,102.75198,82.85733333333334,105.469696,89.24066666666667,128.94392,99.44966666666666,125.9209,98.08283333333334,138.13455,99.04933333333334,130.19606
119.74766666666666,117.36432,93.824,109.505486,82.85733333333334,110.320694,89.24066666666667,126.46797,99.44966666666666,127.132835,98.08283333333334,134.24837,99.04933333333334,133.30841,107.22216666666668,130.71239
