y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
134.20733333333334,167.17331,129.70866666666666,150.0079,123.54166666666669,143.6247,133.227,132.09776,130.20733333333334,124.61169,131.91366666666667,124.215515,80.81083333333332,111.25454,66.163,111.03917
129.70866666666666,158.47957,123.54166666666669,138.19351,133.227,145.14645,130.20733333333334,127.33576,131.91366666666667,115.79963,80.81083333333332,104.37253,66.163,101.55634,65.36616666666666,102.01313
123.54166666666669,132.51721,133.227,127.36855,130.20733333333334,125.01677,131.91366666666667,123.55289,80.81083333333332,120.30645,66.163,100.26274,65.36616666666666,108.847946,73.025,128.43858
133.227,132.19038,130.20733333333334,113.164024,131.91366666666667,115.50176,80.81083333333332,114.17755,66.163,109.46715,65.36616666666666,104.56237,73.025,117.04954,76.179,131.97887
130.20733333333334,111.49948,131.91366666666667,105.01756,80.81083333333332,104.416954,66.163,110.43428,65.36616666666666,109.47122,73.025,111.07817,76.179,112.230896,85.64466666666667,105.87774
131.91366666666667,126.12889,80.81083333333332,114.453156,66.163,128.54057,65.36616666666666,117.64252,73.025,119.30688,76.179,136.0384,85.64466666666667,93.07951,73.65733333333333,171.84843
80.81083333333332,130.5865,66.163,89.883156,65.36616666666666,92.291725,73.025,88.666466,76.179,113.55548,85.64466666666667,79.67858,73.65733333333333,95.01512,99.66516666666666,197.333
66.163,94.260666,65.36616666666666,94.03493,73.025,126.713196,76.179,130.75787,85.64466666666667,87.041595,73.65733333333333,95.5968,99.66516666666666,123.89746,131.37116666666665,128.82579
65.36616666666666,95.430275,73.025,110.29719,76.179,91.933365,85.64466666666667,72.75554,73.65733333333333,89.85107,99.66516666666666,106.3412,131.37116666666665,112.43167,125.0515,120.08726
73.025,123.097595,76.179,106.3366,85.64466666666667,66.90219,73.65733333333333,77.802155,99.66516666666666,112.50351,131.37116666666665,81.85102,125.0515,104.39836,134.105,126.12881
76.179,102.80514,85.64466666666667,102.62413,73.65733333333333,81.34319,99.66516666666666,101.48691,131.37116666666665,82.46379,125.0515,97.23893,134.105,106.92689,139.16283333333334,117.3497
85.64466666666667,80.157196,73.65733333333333,103.468994,99.66516666666666,111.35865,131.37116666666665,76.9647,125.0515,112.641495,134.105,101.29384,139.16283333333334,102.399506,141.23766666666668,115.49717
73.65733333333333,80.85684,99.66516666666666,117.417336,131.37116666666665,116.87347,125.0515,92.90469,134.105,121.62261,139.16283333333334,92.01236,141.23766666666668,132.4624,137.8961666666667,132.20709
99.66516666666666,98.74477,131.37116666666665,72.745316,125.0515,101.161476,134.105,72.94031,139.16283333333334,90.00318,141.23766666666668,108.64842,137.8961666666667,113.45469,132.968,122.39403
131.37116666666665,115.604614,125.0515,112.22404,134.105,99.654724,139.16283333333334,82.23042,141.23766666666668,123.41638,137.8961666666667,108.789444,132.968,99.206375,138.00583333333333,126.62849
125.0515,129.6144,134.105,100.31052,139.16283333333334,98.93782,141.23766666666668,112.92528,137.8961666666667,107.60153,132.968,99.834045,138.00583333333333,106.206505,116.61516666666668,143.60052
134.105,134.89731,139.16283333333334,92.268745,141.23766666666668,103.99773,137.8961666666667,96.06636,132.968,107.01384,138.00583333333333,99.694855,116.61516666666668,123.00544,170.96116666666666,144.35143
139.16283333333334,104.351654,141.23766666666668,109.340866,137.8961666666667,109.43236,132.968,127.528046,138.00583333333333,108.676025,116.61516666666668,101.08213,170.96116666666666,113.50241,199.2591666666667,148.17027
141.23766666666668,121.05226,137.8961666666667,100.74285,132.968,132.97371,138.00583333333333,127.704346,116.61516666666668,123.73709,170.96116666666666,159.17758,199.2591666666667,146.00172,198.51466666666664,167.58359
137.8961666666667,149.61877,132.968,108.37856,138.00583333333333,135.69557,116.61516666666668,141.57388,170.96116666666666,159.04137,199.2591666666667,179.50375,198.51466666666664,156.48833,177.11516666666665,126.553635
132.968,144.28366,138.00583333333333,124.740524,116.61516666666668,132.80717,170.96116666666666,171.59055,199.2591666666667,147.21396,198.51466666666664,158.28171,177.11516666666665,138.48862,149.03483333333332,139.0498
138.00583333333333,151.10559,116.61516666666668,114.70277,170.96116666666666,168.32172,199.2591666666667,148.37605,198.51466666666664,145.78055,177.11516666666665,141.98343,149.03483333333332,151.70326,127.808,132.35544
116.61516666666668,152.37445,170.96116666666666,184.31618,199.2591666666667,189.11894,198.51466666666664,162.45337,177.11516666666665,137.42783,149.03483333333332,133.9216,127.808,150.0025,126.37566666666666,129.58745
170.96116666666666,158.78773,199.2591666666667,169.5559,198.51466666666664,145.12746,177.11516666666665,128.05,149.03483333333332,138.71712,127.808,131.84875,126.37566666666666,122.39996,124.58833333333334,124.27412
199.2591666666667,170.09401,198.51466666666664,154.21503,177.11516666666665,169.12685,149.03483333333332,143.07373,127.808,139.40474,126.37566666666666,135.55975,124.58833333333334,108.40445,122.8035,126.488205
198.51466666666664,169.37779,177.11516666666665,128.65524,149.03483333333332,150.79555,127.808,142.39665,126.37566666666666,138.41277,124.58833333333334,132.82022,122.8035,134.6761,120.581,142.71017
177.11516666666665,162.50966,149.03483333333332,116.92023,127.808,129.30554,126.37566666666666,145.97525,124.58833333333334,139.16656,122.8035,103.202896,120.581,108.40123,144.95850000000002,130.02602
149.03483333333332,155.2506,127.808,119.341286,126.37566666666666,120.74486,124.58833333333334,134.5384,122.8035,122.75308,120.581,107.72559,144.95850000000002,116.90512,172.40683333333334,126.86612
127.808,144.88081,126.37566666666666,122.57501,124.58833333333334,115.98684,122.8035,123.7301,120.581,108.191734,144.95850000000002,109.85037,172.40683333333334,114.28137,145.71216666666666,124.57497
126.37566666666666,134.14545,124.58833333333334,115.11258,122.8035,127.81451,120.581,144.78659,144.95850000000002,122.92356,172.40683333333334,151.7288,145.71216666666666,128.40466,210.30066666666664,238.8533
124.58833333333334,136.54468,122.8035,91.44034,120.581,133.75087,144.95850000000002,106.04431,172.40683333333334,133.52579,145.71216666666666,168.36249,210.30066666666664,258.97806,765.1513333333334,727.4614
122.8035,82.23182,120.581,146.27385,144.95850000000002,160.93782,172.40683333333334,147.25685,145.71216666666666,174.32953,210.30066666666664,295.87027,765.1513333333334,786.74,717.3871666666666,728.56354
120.581,118.98895,144.95850000000002,133.6007,172.40683333333334,125.40897,145.71216666666666,145.45995,210.30066666666664,340.85526,765.1513333333334,786.4794,717.3871666666666,788.3913,691.1273333333334,755.73865
144.95850000000002,113.03645,172.40683333333334,115.295525,145.71216666666666,152.23543,210.30066666666664,291.18137,765.1513333333334,795.08887,717.3871666666666,802.8806,691.1273333333334,759.90063,562.5476666666667,610.81635
172.40683333333334,112.75041,145.71216666666666,115.93135,210.30066666666664,236.0801,765.1513333333334,717.6406,717.3871666666666,737.5972,691.1273333333334,716.4407,562.5476666666667,584.2875,221.0365,255.21944
145.71216666666666,118.76227,210.30066666666664,287.87613,765.1513333333334,789.77594,717.3871666666666,764.4018,691.1273333333334,785.5012,562.5476666666667,634.94446,221.0365,313.8459,782.2255,794.3977
210.30066666666664,260.96805,765.1513333333334,757.79895,717.3871666666666,753.36017,691.1273333333334,689.7552,562.5476666666667,626.1904,221.0365,315.26437,782.2255,762.23224,768.1455000000001,739.81476
765.1513333333334,731.66034,717.3871666666666,738.9842,691.1273333333334,707.05304,562.5476666666667,578.43335,221.0365,279.43066,782.2255,731.81244,768.1455000000001,713.11865,739.7336666666666,682.7661
717.3871666666666,740.96106,691.1273333333334,707.2313,562.5476666666667,579.5947,221.0365,259.86053,782.2255,751.622,768.1455000000001,708.7544,739.7336666666666,710.58215,609.4126666666667,592.7771
691.1273333333334,705.8234,562.5476666666667,571.5945,221.0365,226.36195,782.2255,690.04254,768.1455000000001,681.55554,739.7336666666666,675.2073,609.4126666666667,579.61426,285.5208333333333,293.4832
562.5476666666667,506.76166,221.0365,282.569,782.2255,707.27295,768.1455000000001,725.6413,739.7336666666666,648.3524,609.4126666666667,518.8294,285.5208333333333,288.71713,277.5491666666667,309.12305
221.0365,250.31747,782.2255,693.30664,768.1455000000001,670.01404,739.7336666666666,660.14417,609.4126666666667,512.74786,285.5208333333333,261.7962,277.5491666666667,290.69424,261.0226666666667,302.5874
782.2255,738.4687,768.1455000000001,710.4469,739.7336666666666,666.7955,609.4126666666667,536.58746,285.5208333333333,310.84055,277.5491666666667,306.47076,261.0226666666667,276.1661,215.042,220.90273
768.1455000000001,727.10297,739.7336666666666,692.7891,609.4126666666667,538.5372,285.5208333333333,287.3843,277.5491666666667,314.04077,261.0226666666667,258.26053,215.042,216.71971,140.95533333333333,201.75552
739.7336666666666,695.55316,609.4126666666667,526.42017,285.5208333333333,293.17233,277.5491666666667,299.20856,261.0226666666667,306.44388,215.042,221.73114,140.95533333333333,178.9193,122.792,174.19727
609.4126666666667,575.6312,285.5208333333333,291.8685,277.5491666666667,291.6525,261.0226666666667,298.30157,215.042,224.91327,140.95533333333333,181.01889,122.792,171.86617,108.37766666666668,160.36185
285.5208333333333,284.9391,277.5491666666667,294.7436,261.0226666666667,284.37726,215.042,225.39598,140.95533333333333,193.65068,122.792,192.51553,108.37766666666668,165.99327,108.06233333333331,147.2587
277.5491666666667,317.64093,261.0226666666667,283.8557,215.042,243.9412,140.95533333333333,193.86711,122.792,182.3872,108.37766666666668,161.84012,108.06233333333331,150.71573,108.66466666666666,129.07329
261.0226666666667,256.46283,215.042,214.26639,140.95533333333333,191.78426,122.792,156.26088,108.37766666666668,124.79372,108.06233333333331,146.24142,108.66466666666666,129.66052,105.04783333333332,116.726364
215.042,217.57967,140.95533333333333,172.91075,122.792,173.33936,108.37766666666668,153.91953,108.06233333333331,147.36707,108.66466666666666,141.27078,105.04783333333332,136.64568,105.11833333333334,135.28835
140.95533333333333,182.3836,122.792,160.41624,108.37766666666668,130.93135,108.06233333333331,126.70077,108.66466666666666,128.41301,105.04783333333332,121.86316,105.11833333333334,118.306625,131.2055,156.00839
122.792,134.65125,108.37766666666668,134.8905,108.06233333333331,136.27258,108.66466666666666,130.6252,105.04783333333332,129.29411,105.11833333333334,115.78326,131.2055,123.045364,159.49333333333334,153.79234
108.37766666666668,145.46455,108.06233333333331,119.68083,108.66466666666666,93.251465,105.04783333333332,112.45033,105.11833333333334,134.49214,131.2055,107.000824,159.49333333333334,120.95674,127.51483333333334,143.94328
108.06233333333331,128.88992,108.66466666666666,104.91279,105.04783333333332,87.49371,105.11833333333334,84.45672,131.2055,129.83463,159.49333333333334,113.9471,127.51483333333334,115.974396,213.8491666666667,226.08598
108.66466666666666,119.13567,105.04783333333332,110.031815,105.11833333333334,117.334465,131.2055,131.34407,159.49333333333334,112.568855,127.51483333333334,120.589264,213.8491666666667,262.46097,700.706,693.648
105.04783333333332,105.54646,105.11833333333334,112.76003,131.2055,94.29957,159.49333333333334,133.00623,127.51483333333334,107.50283,213.8491666666667,241.54655,700.706,653.96594,648.7171666666667,667.88855
105.11833333333334,122.29675,131.2055,108.1297,159.49333333333334,97.02439,127.51483333333334,119.605385,213.8491666666667,288.67252,700.706,710.4347,648.7171666666667,675.44824,643.9381666666667,677.98364
131.2055,115.769684,159.49333333333334,111.49571,127.51483333333334,117.90465,213.8491666666667,266.28342,700.706,723.6539,648.7171666666667,693.34515,643.9381666666667,683.55774,500.12250000000006,576.8074
159.49333333333334,112.72081,127.51483333333334,119.813995,213.8491666666667,257.18988,700.706,704.1769,648.7171666666667,696.0585,643.9381666666667,690.3368,500.12250000000006,551.7669,216.34716666666665,255.75465
127.51483333333334,131.87758,213.8491666666667,263.56555,700.706,728.58875,648.7171666666667,692.8052,643.9381666666667,648.1991,500.12250000000006,557.1494,216.34716666666665,255.44737,699.1213333333333,711.4136
213.8491666666667,275.6743,700.706,756.38763,648.7171666666667,720.6849,643.9381666666667,699.1149,500.12250000000006,557.53876,216.34716666666665,284.08588,699.1213333333333,729.93054,676.2608333333334,702.4487
700.706,701.0793,648.7171666666667,645.4973,643.9381666666667,676.65216,500.12250000000006,521.77655,216.34716666666665,241.99454,699.1213333333333,679.413,676.2608333333334,613.6023,646.6034999999999,632.8722
648.7171666666667,683.86127,643.9381666666667,650.9649,500.12250000000006,537.8647,216.34716666666665,259.39,699.1213333333333,695.72,676.2608333333334,671.73535,646.6034999999999,625.3511,537.0930000000001,516.6511
643.9381666666667,668.7095,500.12250000000006,559.35876,216.34716666666665,258.9506,699.1213333333333,708.0792,676.2608333333334,633.6836,646.6034999999999,654.81067,537.0930000000001,474.0701,261.9805,273.79538
500.12250000000006,499.21066,216.34716666666665,227.93105,699.1213333333333,650.46564,676.2608333333334,612.44293,646.6034999999999,600.8895,537.0930000000001,438.36157,261.9805,230.27089,332.63733333333334,266.7921
216.34716666666665,225.92407,699.1213333333333,646.27124,676.2608333333334,608.46686,646.6034999999999,606.0668,537.0930000000001,486.47293,261.9805,254.9295,332.63733333333334,287.32144,326.334,271.46722
699.1213333333333,651.909,676.2608333333334,629.9429,646.6034999999999,606.3156,537.0930000000001,492.0215,261.9805,245.18585,332.63733333333334,283.2538,326.334,237.32458,267.783,211.53035
676.2608333333334,645.9039,646.6034999999999,635.76306,537.0930000000001,489.82333,261.9805,273.42258,332.63733333333334,281.0428,326.334,258.41312,267.783,190.67928,187.2565,169.1419
646.6034999999999,640.30975,537.0930000000001,495.54385,261.9805,254.05573,332.63733333333334,295.34192,326.334,273.41452,267.783,185.5418,187.2565,174.68257,176.00233333333335,156.81772
537.0930000000001,503.40683,261.9805,253.93507,332.63733333333334,262.01065,326.334,265.3312,267.783,217.87587,187.2565,166.13887,176.00233333333335,151.19601,130.50466666666668,132.41882
261.9805,256.7923,332.63733333333334,258.00327,326.334,264.5372,267.783,218.94698,187.2565,158.91084,176.00233333333335,149.97299,130.50466666666668,132.08159,91.09366666666666,140.7075
332.63733333333334,275.31546,326.334,260.0431,267.783,205.50981,187.2565,175.18614,176.00233333333335,147.68755,130.50466666666668,139.13423,91.09366666666666,133.54771,89.36866666666667,129.9825
326.334,297.28323,267.783,222.04832,187.2565,187.84871,176.00233333333335,167.24782,130.50466666666668,150.67586,91.09366666666666,139.15771,89.36866666666667,123.5393,86.78983333333333,133.06624
267.783,236.07051,187.2565,167.1682,176.00233333333335,160.03168,130.50466666666668,138.5643,91.09366666666666,125.69817,89.36866666666667,132.7495,86.78983333333333,110.06234,87.94616666666667,128.9836
187.2565,201.57227,176.00233333333335,139.90906,130.50466666666668,137.84535,91.09366666666666,124.78023,89.36866666666667,140.1895,86.78983333333333,108.42003,87.94616666666667,114.524925,95.42783333333334,118.368195
176.00233333333335,145.29018,130.50466666666668,120.67111,91.09366666666666,127.185165,89.36866666666667,127.51569,86.78983333333333,125.75472,87.94616666666667,111.58495,95.42783333333334,133.18846,100.34183333333334,130.66339
130.50466666666668,152.24107,91.09366666666666,132.82796,89.36866666666667,136.37263,86.78983333333333,130.52153,87.94616666666667,131.20714,95.42783333333334,127.357895,100.34183333333334,145.6852,118.47966666666666,151.929
