y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
134.20733333333334,151.1905,129.70866666666666,133.43004,123.54166666666669,117.754776,133.227,127.654305,130.20733333333334,100.65332,131.91366666666667,116.90538,80.81083333333332,112.35946,66.163,104.96823
129.70866666666666,148.20557,123.54166666666669,113.68631,133.227,117.67562,130.20733333333334,125.71793,131.91366666666667,98.37244,80.81083333333332,105.51097,66.163,111.25968,65.36616666666666,94.7504
123.54166666666669,111.99098,133.227,111.33654,130.20733333333334,106.19047,131.91366666666667,116.832985,80.81083333333332,89.10989,66.163,110.51911,65.36616666666666,111.44024,73.025,104.74509
133.227,111.43792,130.20733333333334,98.41815,131.91366666666667,116.69661,80.81083333333332,113.31651,66.163,99.09854,65.36616666666666,94.879074,73.025,124.75902,76.179,108.289085
130.20733333333334,97.46944,131.91366666666667,120.7508,80.81083333333332,113.91001,66.163,113.90554,65.36616666666666,103.94901,73.025,113.65569,76.179,114.91643,85.64466666666667,95.76777
131.91366666666667,104.24359,80.81083333333332,120.651566,66.163,117.96972,65.36616666666666,114.23134,73.025,124.95756,76.179,116.16256,85.64466666666667,135.26967,73.65733333333333,175.04462
80.81083333333332,109.42442,66.163,95.56619,65.36616666666666,114.88558,73.025,106.167816,76.179,129.64902,85.64466666666667,112.71041,73.65733333333333,104.999466,99.66516666666666,311.50702
66.163,92.93979,65.36616666666666,117.6895,73.025,121.753784,76.179,119.94778,85.64466666666667,112.06569,73.65733333333333,64.18134,99.66516666666666,141.28653,131.37116666666665,169.15437
65.36616666666666,81.477646,73.025,131.82144,76.179,110.029976,85.64466666666667,117.506355,73.65733333333333,109.037926,99.66516666666666,156.13303,131.37116666666665,137.12077,125.0515,188.65576
73.025,94.25273,76.179,119.89929,85.64466666666667,102.72743,73.65733333333333,94.1852,99.66516666666666,108.71543,131.37116666666665,101.04361,125.0515,103.78353,134.105,132.65192
76.179,102.54248,85.64466666666667,107.08025,73.65733333333333,84.625595,99.66516666666666,121.5071,131.37116666666665,144.9629,125.0515,116.7899,134.105,107.187836,139.16283333333334,119.36481
85.64466666666667,68.199646,73.65733333333333,80.5742,99.66516666666666,120.447586,131.37116666666665,111.74944,125.0515,122.25469,134.105,89.24766,139.16283333333334,51.841366,141.23766666666668,93.40126
73.65733333333333,118.50914,99.66516666666666,143.66684,131.37116666666665,156.88174,125.0515,163.49297,134.105,145.64787,139.16283333333334,78.26601,141.23766666666668,160.9938,137.8961666666667,114.98819
99.66516666666666,120.62795,131.37116666666665,103.17749,125.0515,152.64351,134.105,123.853424,139.16283333333334,71.12773,141.23766666666668,114.1753,137.8961666666667,112.84725,132.968,98.17412
131.37116666666665,102.178055,125.0515,111.24821,134.105,132.83583,139.16283333333334,98.08173,141.23766666666668,105.17381,137.8961666666667,110.9179,132.968,123.37004,138.00583333333333,143.27138
125.0515,110.37126,134.105,148.86678,139.16283333333334,104.71179,141.23766666666668,147.97725,137.8961666666667,148.56984,132.968,119.62625,138.00583333333333,123.67392,116.61516666666668,115.144165
134.105,115.91302,139.16283333333334,93.71757,141.23766666666668,133.19934,137.8961666666667,92.930855,132.968,117.583725,138.00583333333333,120.183525,116.61516666666668,135.72722,170.96116666666666,161.19594
139.16283333333334,84.71039,141.23766666666668,144.73155,137.8961666666667,126.22558,132.968,116.71574,138.00583333333333,129.82442,116.61516666666668,143.40027,170.96116666666666,168.68176,199.2591666666667,172.16425
141.23766666666668,136.48201,137.8961666666667,112.875565,132.968,137.16884,138.00583333333333,114.10227,116.61516666666668,103.935684,170.96116666666666,172.12712,199.2591666666667,165.73537,198.51466666666664,151.25555
137.8961666666667,114.36796,132.968,148.15524,138.00583333333333,121.57692,116.61516666666668,114.71266,170.96116666666666,178.94257,199.2591666666667,174.28175,198.51466666666664,165.38013,177.11516666666665,154.76547
132.968,127.35528,138.00583333333333,131.72847,116.61516666666668,115.318214,170.96116666666666,151.10188,199.2591666666667,165.90115,198.51466666666664,135.9355,177.11516666666665,121.234436,149.03483333333332,137.05249
138.00583333333333,130.43971,116.61516666666668,131.58206,170.96116666666666,169.53882,199.2591666666667,160.40565,198.51466666666664,165.07812,177.11516666666665,129.89192,149.03483333333332,126.186356,127.808,129.89455
116.61516666666668,131.61348,170.96116666666666,183.90283,199.2591666666667,183.52602,198.51466666666664,146.97156,177.11516666666665,111.664345,149.03483333333332,118.1647,127.808,113.70711,126.37566666666666,127.55443
170.96116666666666,168.61131,199.2591666666667,167.48625,198.51466666666664,162.74184,177.11516666666665,138.17644,149.03483333333332,132.00511,127.808,123.352234,126.37566666666666,131.74127,124.58833333333334,102.545685
199.2591666666667,159.80678,198.51466666666664,158.86299,177.11516666666665,112.54322,149.03483333333332,152.17288,127.808,118.28379,126.37566666666666,129.91318,124.58833333333334,110.39313,122.8035,131.92274
198.51466666666664,161.32341,177.11516666666665,139.11783,149.03483333333332,133.32765,127.808,124.801414,126.37566666666666,123.83146,124.58833333333334,114.7834,122.8035,128.53456,120.581,123.703476
177.11516666666665,158.18758,149.03483333333332,159.63133,127.808,136.01117,126.37566666666666,124.375854,124.58833333333334,150.69221,122.8035,134.6363,120.581,137.9739,144.95850000000002,152.45973
149.03483333333332,174.86154,127.808,154.21211,126.37566666666666,161.80847,124.58833333333334,158.00038,122.8035,148.06621,120.581,151.28418,144.95850000000002,144.13821,172.40683333333334,161.52525
127.808,127.325485,126.37566666666666,141.30205,124.58833333333334,133.11583,122.8035,114.4757,120.581,133.80922,144.95850000000002,158.65974,172.40683333333334,146.93561,145.71216666666666,143.21141
126.37566666666666,134.88727,124.58833333333334,137.96284,122.8035,145.14796,120.581,131.98808,144.95850000000002,140.82094,172.40683333333334,124.87584,145.71216666666666,174.39822,210.30066666666664,273.59747
124.58833333333334,117.361206,122.8035,99.7617,120.581,136.46928,144.95850000000002,160.10532,172.40683333333334,162.11397,145.71216666666666,175.63753,210.30066666666664,380.16037,765.1513333333334,868.0081
122.8035,121.437126,120.581,143.28781,144.95850000000002,148.23137,172.40683333333334,132.053,145.71216666666666,167.28386,210.30066666666664,299.31366,765.1513333333334,783.06726,717.3871666666666,754.1757
120.581,109.54441,144.95850000000002,126.88078,172.40683333333334,173.69742,145.71216666666666,178.2256,210.30066666666664,326.00867,765.1513333333334,798.9443,717.3871666666666,785.78876,691.1273333333334,775.06415
144.95850000000002,116.95123,172.40683333333334,134.98976,145.71216666666666,149.71439,210.30066666666664,274.21832,765.1513333333334,752.4048,717.3871666666666,734.80194,691.1273333333334,696.3776,562.5476666666667,602.08203
172.40683333333334,143.35104,145.71216666666666,135.8423,210.30066666666664,289.07413,765.1513333333334,757.92773,717.3871666666666,713.1077,691.1273333333334,724.6056,562.5476666666667,585.19635,221.0365,297.0366
145.71216666666666,171.55376,210.30066666666664,294.72925,765.1513333333334,752.7001,717.3871666666666,739.2513,691.1273333333334,725.11615,562.5476666666667,595.0984,221.0365,267.9706,782.2255,770.21246
210.30066666666664,275.0883,765.1513333333334,772.0807,717.3871666666666,739.64813,691.1273333333334,736.56445,562.5476666666667,587.195,221.0365,299.8592,782.2255,714.1338,768.1455000000001,707.9667
765.1513333333334,767.5529,717.3871666666666,711.1721,691.1273333333334,645.63824,562.5476666666667,569.4538,221.0365,247.13052,782.2255,735.6105,768.1455000000001,690.299,739.7336666666666,670.2962
717.3871666666666,760.4898,691.1273333333334,696.45715,562.5476666666667,575.4654,221.0365,253.29918,782.2255,722.93036,768.1455000000001,718.19775,739.7336666666666,674.8123,609.4126666666667,540.08276
691.1273333333334,732.19214,562.5476666666667,572.7612,221.0365,282.12073,782.2255,721.2649,768.1455000000001,687.57227,739.7336666666666,687.15576,609.4126666666667,530.17523,285.5208333333333,305.58078
562.5476666666667,562.36755,221.0365,252.30418,782.2255,722.138,768.1455000000001,672.70074,739.7336666666666,671.2978,609.4126666666667,527.5057,285.5208333333333,277.13983,277.5491666666667,311.33752
221.0365,245.40553,782.2255,698.9077,768.1455000000001,690.5127,739.7336666666666,687.1471,609.4126666666667,584.083,285.5208333333333,303.94022,277.5491666666667,308.6745,261.0226666666667,296.2203
782.2255,748.4896,768.1455000000001,686.83563,739.7336666666666,645.16724,609.4126666666667,515.77954,285.5208333333333,288.04584,277.5491666666667,294.2487,261.0226666666667,263.98584,215.042,206.89212
768.1455000000001,751.43976,739.7336666666666,689.23566,609.4126666666667,501.06622,285.5208333333333,307.1341,277.5491666666667,304.70996,261.0226666666667,274.54813,215.042,228.0439,140.95533333333333,179.73822
739.7336666666666,701.2429,609.4126666666667,566.0044,285.5208333333333,286.19998,277.5491666666667,293.84677,261.0226666666667,279.0861,215.042,227.78365,140.95533333333333,167.01082,122.792,184.12943
609.4126666666667,581.83356,285.5208333333333,303.25415,277.5491666666667,324.9941,261.0226666666667,285.07233,215.042,249.39754,140.95533333333333,234.09795,122.792,141.85379,108.37766666666668,150.34138
285.5208333333333,317.92203,277.5491666666667,307.54846,261.0226666666667,280.0401,215.042,241.99399,140.95533333333333,208.97333,122.792,170.75166,108.37766666666668,161.48027,108.06233333333331,136.36209
277.5491666666667,320.42133,261.0226666666667,282.05627,215.042,227.0162,140.95533333333333,199.31432,122.792,186.63445,108.37766666666668,155.78432,108.06233333333331,143.06763,108.66466666666666,130.27802
261.0226666666667,278.40277,215.042,230.03633,140.95533333333333,177.43755,122.792,168.29732,108.37766666666668,160.04774,108.06233333333331,139.72112,108.66466666666666,110.04292,105.04783333333332,144.43759
215.042,231.70235,140.95533333333333,197.34633,122.792,172.07759,108.37766666666668,150.39348,108.06233333333331,156.44502,108.66466666666666,135.17647,105.04783333333332,150.96432,105.11833333333334,155.03372
140.95533333333333,189.41518,122.792,173.43379,108.37766666666668,141.8864,108.06233333333331,146.10034,108.66466666666666,160.44081,105.04783333333332,124.99932,105.11833333333334,138.7346,131.2055,143.7263
122.792,174.51347,108.37766666666668,137.84978,108.06233333333331,133.36974,108.66466666666666,121.0759,105.04783333333332,129.68811,105.11833333333334,118.33675,131.2055,140.91675,159.49333333333334,133.89621
108.37766666666668,133.21632,108.06233333333331,128.48308,108.66466666666666,128.29945,105.04783333333332,133.43478,105.11833333333334,138.84656,131.2055,152.13507,159.49333333333334,128.6355,127.51483333333334,145.26367
108.06233333333331,108.76014,108.66466666666666,120.97648,105.04783333333332,122.23318,105.11833333333334,124.54999,131.2055,134.00569,159.49333333333334,113.80803,127.51483333333334,109.25844,213.8491666666667,213.30551
108.66466666666666,130.19484,105.04783333333332,112.86784,105.11833333333334,124.099884,131.2055,127.524666,159.49333333333334,131.95685,127.51483333333334,142.9153,213.8491666666667,284.55774,700.706,756.1191
105.04783333333332,134.30492,105.11833333333334,160.91624,131.2055,145.00056,159.49333333333334,136.581,127.51483333333334,156.72826,213.8491666666667,276.55765,700.706,734.05536,648.7171666666667,698.29266
105.11833333333334,121.74666,131.2055,130.7329,159.49333333333334,131.8886,127.51483333333334,142.69267,213.8491666666667,303.87952,700.706,710.84503,648.7171666666667,679.3924,643.9381666666667,650.81854
131.2055,100.497795,159.49333333333334,126.576645,127.51483333333334,129.3681,213.8491666666667,267.91827,700.706,716.57245,648.7171666666667,647.7848,643.9381666666667,625.7752,500.12250000000006,542.84174
159.49333333333334,107.91795,127.51483333333334,124.3786,213.8491666666667,294.50323,700.706,781.895,648.7171666666667,710.9742,643.9381666666667,672.80804,500.12250000000006,527.88635,216.34716666666665,291.71478
127.51483333333334,153.60847,213.8491666666667,240.60811,700.706,759.59503,648.7171666666667,702.3074,643.9381666666667,698.50775,500.12250000000006,562.02045,216.34716666666665,214.31122,699.1213333333333,729.64703
213.8491666666667,296.27527,700.706,742.26794,648.7171666666667,696.3275,643.9381666666667,694.34283,500.12250000000006,588.97534,216.34716666666665,257.22757,699.1213333333333,735.56586,676.2608333333334,667.19147
700.706,686.2794,648.7171666666667,651.8114,643.9381666666667,630.8227,500.12250000000006,577.8035,216.34716666666665,263.06262,699.1213333333333,709.29486,676.2608333333334,651.78656,646.6034999999999,647.8396
648.7171666666667,671.3506,643.9381666666667,660.00146,500.12250000000006,520.78094,216.34716666666665,261.52557,699.1213333333333,747.7326,676.2608333333334,688.1653,646.6034999999999,639.0192,537.0930000000001,520.3178
643.9381666666667,645.02435,500.12250000000006,516.9873,216.34716666666665,225.65828,699.1213333333333,699.7213,676.2608333333334,662.1814,646.6034999999999,644.7455,537.0930000000001,492.93576,261.9805,257.91025
500.12250000000006,558.30164,216.34716666666665,257.47693,699.1213333333333,667.9545,676.2608333333334,645.66766,646.6034999999999,619.15045,537.0930000000001,513.2077,261.9805,274.87723,332.63733333333334,290.69745
216.34716666666665,224.17986,699.1213333333333,656.65753,676.2608333333334,617.83234,646.6034999999999,602.9492,537.0930000000001,492.67215,261.9805,254.6546,332.63733333333334,257.44434,326.334,255.79543
699.1213333333333,704.884,676.2608333333334,675.05774,646.6034999999999,638.05676,537.0930000000001,535.9144,261.9805,282.98447,332.63733333333334,314.06613,326.334,285.40558,267.783,220.96951
676.2608333333334,633.48157,646.6034999999999,601.4923,537.0930000000001,492.43658,261.9805,278.94733,332.63733333333334,291.26648,326.334,274.45337,267.783,209.04092,187.2565,184.25012
646.6034999999999,650.51587,537.0930000000001,499.30234,261.9805,264.8329,332.63733333333334,295.54227,326.334,272.7588,267.783,224.35857,187.2565,165.46678,176.00233333333335,147.97394
537.0930000000001,527.7391,261.9805,259.64508,332.63733333333334,296.95746,326.334,304.44696,267.783,227.8932,187.2565,183.50194,176.00233333333335,137.75838,130.50466666666668,125.63249
261.9805,292.7893,332.63733333333334,282.64764,326.334,281.8947,267.783,209.39766,187.2565,170.42564,176.00233333333335,145.24435,130.50466666666668,124.42742,91.09366666666666,133.86722
332.63733333333334,270.8322,326.334,273.9798,267.783,217.7143,187.2565,185.16298,176.00233333333335,171.26724,130.50466666666668,121.85141,91.09366666666666,144.67961,89.36866666666667,133.49982
326.334,290.07132,267.783,229.94196,187.2565,187.44571,176.00233333333335,162.10448,130.50466666666668,151.49321,91.09366666666666,129.42342,89.36866666666667,116.31366,86.78983333333333,119.42988
267.783,238.96773,187.2565,189.47151,176.00233333333335,166.1423,130.50466666666668,139.5646,91.09366666666666,138.57976,89.36866666666667,118.871994,86.78983333333333,115.79533,87.94616666666667,118.22247
187.2565,195.65826,176.00233333333335,164.34628,130.50466666666668,150.33296,91.09366666666666,154.99947,89.36866666666667,135.7838,86.78983333333333,120.28465,87.94616666666667,128.70728,95.42783333333334,147.18404
176.00233333333335,151.21852,130.50466666666668,138.16756,91.09366666666666,149.66428,89.36866666666667,151.47289,86.78983333333333,158.0039,87.94616666666667,120.566635,95.42783333333334,134.52249,100.34183333333334,156.40506
130.50466666666668,135.26018,91.09366666666666,118.68083,89.36866666666667,133.38829,86.78983333333333,134.90886,87.94616666666667,129.71173,95.42783333333334,139.48866,100.34183333333334,156.32362,118.47966666666666,153.9931
