y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
134.20733333333334,147.74736,129.70866666666666,149.3625,123.54166666666669,151.35548,133.227,130.12508,130.20733333333334,128.4937,131.91366666666667,113.54843,80.81083333333332,107.288605,66.163,103.71351
129.70866666666666,155.72916,123.54166666666669,145.7088,133.227,134.56633,130.20733333333334,122.51714,131.91366666666667,123.58309,80.81083333333332,108.74612,66.163,119.82728,65.36616666666666,108.78504
123.54166666666669,154.46887,133.227,130.40294,130.20733333333334,131.97076,131.91366666666667,128.60088,80.81083333333332,117.76088,66.163,119.878654,65.36616666666666,120.541885,73.025,111.310524
133.227,124.54817,130.20733333333334,125.65947,131.91366666666667,117.092575,80.81083333333332,124.451355,66.163,135.89961,65.36616666666666,110.70495,73.025,122.136116,76.179,131.43927
130.20733333333334,126.655045,131.91366666666667,122.6654,80.81083333333332,121.14596,66.163,131.32002,65.36616666666666,134.16864,73.025,150.35713,76.179,130.6069,85.64466666666667,117.02433
131.91366666666667,118.453766,80.81083333333332,110.08745,66.163,110.82788,65.36616666666666,119.03269,73.025,127.649734,76.179,129.2022,85.64466666666667,128.08247,73.65733333333333,212.37817
80.81083333333332,143.70195,66.163,115.51429,65.36616666666666,145.03273,73.025,123.77916,76.179,139.06462,85.64466666666667,89.7918,73.65733333333333,81.68464,99.66516666666666,285.86206
66.163,109.079605,65.36616666666666,92.3254,73.025,166.06648,76.179,113.91736,85.64466666666667,131.29105,73.65733333333333,119.06332,99.66516666666666,128.22935,131.37116666666665,183.35693
65.36616666666666,108.48621,73.025,143.61174,76.179,122.42465,85.64466666666667,89.72182,73.65733333333333,78.795204,99.66516666666666,139.4882,131.37116666666665,108.34963,125.0515,132.93912
73.025,114.311165,76.179,98.26029,85.64466666666667,95.030655,73.65733333333333,52.470802,99.66516666666666,124.23464,131.37116666666665,106.14051,125.0515,77.651855,134.105,113.36764
76.179,94.46721,85.64466666666667,63.416714,73.65733333333333,63.24772,99.66516666666666,84.92435,131.37116666666665,100.6336,125.0515,117.072655,134.105,105.871445,139.16283333333334,110.078926
85.64466666666667,92.25697,73.65733333333333,77.07597,99.66516666666666,82.58065,131.37116666666665,115.37458,125.0515,132.91013,134.105,117.037674,139.16283333333334,77.58415,141.23766666666668,110.28199
73.65733333333333,59.92404,99.66516666666666,82.08175,131.37116666666665,111.80885,125.0515,87.37837,134.105,116.5384,139.16283333333334,70.853645,141.23766666666668,113.03843,137.8961666666667,99.41062
99.66516666666666,96.483665,131.37116666666665,73.96168,125.0515,101.4946,134.105,132.18062,139.16283333333334,118.1282,141.23766666666668,124.46152,137.8961666666667,111.66015,132.968,92.3915
131.37116666666665,97.744415,125.0515,115.216064,134.105,120.50722,139.16283333333334,131.18373,141.23766666666668,168.70204,137.8961666666667,134.98997,132.968,143.8563,138.00583333333333,131.9504
125.0515,122.19787,134.105,115.46401,139.16283333333334,82.90281,141.23766666666668,127.28171,137.8961666666667,120.495415,132.968,97.93699,138.00583333333333,120.09898,116.61516666666668,97.04162
134.105,128.22029,139.16283333333334,72.77538,141.23766666666668,130.16594,137.8961666666667,127.60249,132.968,109.75187,138.00583333333333,128.06541,116.61516666666668,100.89217,170.96116666666666,125.428444
139.16283333333334,82.69154,141.23766666666668,131.78601,137.8961666666667,106.8098,132.968,110.28428,138.00583333333333,156.55762,116.61516666666668,134.60057,170.96116666666666,142.36334,199.2591666666667,150.46924
141.23766666666668,128.59567,137.8961666666667,97.52036,132.968,112.44039,138.00583333333333,140.54607,116.61516666666668,128.8346,170.96116666666666,155.9808,199.2591666666667,168.2827,198.51466666666664,125.39558
137.8961666666667,127.42127,132.968,96.4712,138.00583333333333,130.6667,116.61516666666668,122.5714,170.96116666666666,170.99239,199.2591666666667,172.8759,198.51466666666664,155.24026,177.11516666666665,130.59323
132.968,129.89696,138.00583333333333,120.74175,116.61516666666668,121.311424,170.96116666666666,154.76143,199.2591666666667,170.99173,198.51466666666664,170.42192,177.11516666666665,127.23752,149.03483333333332,119.03718
138.00583333333333,172.429,116.61516666666668,133.48506,170.96116666666666,164.72401,199.2591666666667,187.3654,198.51466666666664,180.01349,177.11516666666665,184.5899,149.03483333333332,125.35588,127.808,127.36491
116.61516666666668,126.04999,170.96116666666666,172.68848,199.2591666666667,166.63838,198.51466666666664,174.00243,177.11516666666665,159.22049,149.03483333333332,174.30556,127.808,127.98107,126.37566666666666,144.49481
170.96116666666666,150.86583,199.2591666666667,154.06206,198.51466666666664,168.56444,177.11516666666665,147.0028,149.03483333333332,122.43165,127.808,141.16896,126.37566666666666,132.57315,124.58833333333334,127.008736
199.2591666666667,163.23215,198.51466666666664,153.84024,177.11516666666665,152.55727,149.03483333333332,141.55879,127.808,142.14777,126.37566666666666,138.16739,124.58833333333334,109.64762,122.8035,103.01438
198.51466666666664,160.25232,177.11516666666665,142.15373,149.03483333333332,151.25389,127.808,122.84105,126.37566666666666,111.711525,124.58833333333334,126.76626,122.8035,125.972946,120.581,114.43894
177.11516666666665,168.56314,149.03483333333332,136.28926,127.808,148.72038,126.37566666666666,145.94261,124.58833333333334,128.87575,122.8035,134.17236,120.581,143.44032,144.95850000000002,140.65393
149.03483333333332,160.93646,127.808,127.00045,126.37566666666666,151.62689,124.58833333333334,150.54852,122.8035,148.21437,120.581,125.90877,144.95850000000002,139.23643,172.40683333333334,136.6083
127.808,140.9007,126.37566666666666,115.68502,124.58833333333334,138.83693,122.8035,137.78941,120.581,122.48299,144.95850000000002,166.20421,172.40683333333334,148.94736,145.71216666666666,149.16806
126.37566666666666,129.94124,124.58833333333334,123.86308,122.8035,126.04671,120.581,126.67737,144.95850000000002,134.37395,172.40683333333334,135.4588,145.71216666666666,132.86646,210.30066666666664,220.76797
124.58833333333334,86.94685,122.8035,121.368286,120.581,161.95901,144.95850000000002,120.51964,172.40683333333334,150.71739,145.71216666666666,235.15405,210.30066666666664,408.96323,765.1513333333334,736.70996
122.8035,142.41806,120.581,119.66041,144.95850000000002,147.11943,172.40683333333334,129.09111,145.71216666666666,147.80339,210.30066666666664,284.026,765.1513333333334,719.5773,717.3871666666666,668.087
120.581,110.594025,144.95850000000002,99.693245,172.40683333333334,115.583466,145.71216666666666,158.51474,210.30066666666664,318.0217,765.1513333333334,709.3151,717.3871666666666,713.21686,691.1273333333334,707.9066
144.95850000000002,132.80482,172.40683333333334,127.58137,145.71216666666666,183.47603,210.30066666666664,294.1247,765.1513333333334,723.8478,717.3871666666666,732.17554,691.1273333333334,676.85236,562.5476666666667,558.5685
172.40683333333334,119.28046,145.71216666666666,113.08039,210.30066666666664,296.81104,765.1513333333334,764.24884,717.3871666666666,749.95935,691.1273333333334,710.8396,562.5476666666667,532.20886,221.0365,287.56094
145.71216666666666,150.24774,210.30066666666664,263.08954,765.1513333333334,743.92645,717.3871666666666,725.0057,691.1273333333334,675.8491,562.5476666666667,561.1084,221.0365,261.61395,782.2255,708.2427
210.30066666666664,281.00443,765.1513333333334,752.19366,717.3871666666666,760.30634,691.1273333333334,745.2089,562.5476666666667,591.7843,221.0365,286.5095,782.2255,701.6639,768.1455000000001,722.75806
765.1513333333334,741.9569,717.3871666666666,693.83685,691.1273333333334,733.04376,562.5476666666667,597.5224,221.0365,301.44568,782.2255,711.35364,768.1455000000001,675.14154,739.7336666666666,648.787
717.3871666666666,766.1091,691.1273333333334,729.1969,562.5476666666667,614.54553,221.0365,305.647,782.2255,743.16364,768.1455000000001,734.07764,739.7336666666666,718.1637,609.4126666666667,568.09875
691.1273333333334,729.72076,562.5476666666667,565.6725,221.0365,290.53394,782.2255,733.642,768.1455000000001,722.34314,739.7336666666666,727.9116,609.4126666666667,565.7073,285.5208333333333,290.11023
562.5476666666667,561.9285,221.0365,237.23454,782.2255,728.38495,768.1455000000001,722.4057,739.7336666666666,684.91486,609.4126666666667,566.5001,285.5208333333333,284.04977,277.5491666666667,298.28024
221.0365,288.51895,782.2255,680.7208,768.1455000000001,719.48944,739.7336666666666,682.671,609.4126666666667,536.0919,285.5208333333333,307.85065,277.5491666666667,293.8758,261.0226666666667,281.46512
782.2255,734.2878,768.1455000000001,707.41846,739.7336666666666,703.3444,609.4126666666667,544.4673,285.5208333333333,274.33786,277.5491666666667,307.6087,261.0226666666667,259.24036,215.042,231.18796
768.1455000000001,688.3548,739.7336666666666,701.585,609.4126666666667,551.7914,285.5208333333333,329.47656,277.5491666666667,268.2755,261.0226666666667,275.24344,215.042,234.57147,140.95533333333333,172.8912
739.7336666666666,709.61945,609.4126666666667,550.6329,285.5208333333333,321.15866,277.5491666666667,317.6699,261.0226666666667,262.37897,215.042,240.95802,140.95533333333333,199.43079,122.792,199.14305
609.4126666666667,566.0083,285.5208333333333,347.67133,277.5491666666667,348.78598,261.0226666666667,290.6473,215.042,238.74332,140.95533333333333,192.49217,122.792,162.88435,108.37766666666668,168.55173
285.5208333333333,341.9436,277.5491666666667,308.51324,261.0226666666667,290.13943,215.042,249.95949,140.95533333333333,195.98517,122.792,164.69095,108.37766666666668,122.82686,108.06233333333331,139.09201
277.5491666666667,302.56927,261.0226666666667,268.0526,215.042,239.69984,140.95533333333333,208.74615,122.792,170.93924,108.37766666666668,142.99542,108.06233333333331,147.416,108.66466666666666,123.50828
261.0226666666667,279.93954,215.042,215.11194,140.95533333333333,186.47626,122.792,173.79906,108.37766666666668,191.61757,108.06233333333331,134.31386,108.66466666666666,133.63202,105.04783333333332,127.2869
215.042,232.0102,140.95533333333333,183.19743,122.792,138.46506,108.37766666666668,150.70226,108.06233333333331,159.09937,108.66466666666666,120.60708,105.04783333333332,123.617546,105.11833333333334,122.48716
140.95533333333333,213.52939,122.792,166.42097,108.37766666666668,154.36159,108.06233333333331,140.56178,108.66466666666666,140.88316,105.04783333333332,126.25732,105.11833333333334,116.90034,131.2055,128.07568
122.792,182.67242,108.37766666666668,158.85405,108.06233333333331,139.92534,108.66466666666666,152.69138,105.04783333333332,168.13914,105.11833333333334,134.48349,131.2055,145.96669,159.49333333333334,123.542946
108.37766666666668,142.17647,108.06233333333331,156.25165,108.66466666666666,149.9257,105.04783333333332,129.95987,105.11833333333334,145.62526,131.2055,133.6504,159.49333333333334,144.63947,127.51483333333334,122.540535
108.06233333333331,133.68141,108.66466666666666,145.88948,105.04783333333332,155.2358,105.11833333333334,133.27254,131.2055,162.74928,159.49333333333334,160.39821,127.51483333333334,146.25983,213.8491666666667,220.3479
108.66466666666666,111.44943,105.04783333333332,131.89914,105.11833333333334,132.64476,131.2055,145.28868,159.49333333333334,141.45198,127.51483333333334,142.76103,213.8491666666667,263.25497,700.706,685.433
105.04783333333332,130.1318,105.11833333333334,107.12423,131.2055,136.87263,159.49333333333334,149.9457,127.51483333333334,127.53675,213.8491666666667,260.57602,700.706,661.9136,648.7171666666667,657.02295
105.11833333333334,107.47357,131.2055,141.08504,159.49333333333334,140.2527,127.51483333333334,134.44637,213.8491666666667,262.07553,700.706,645.45795,648.7171666666667,654.17505,643.9381666666667,646.5408
131.2055,112.024536,159.49333333333334,139.85628,127.51483333333334,154.6869,213.8491666666667,229.90657,700.706,668.26074,648.7171666666667,652.916,643.9381666666667,657.5117,500.12250000000006,547.6452
159.49333333333334,116.3064,127.51483333333334,145.90807,213.8491666666667,261.246,700.706,686.21814,648.7171666666667,664.1714,643.9381666666667,633.251,500.12250000000006,506.14685,216.34716666666665,247.98824
127.51483333333334,113.364716,213.8491666666667,257.4014,700.706,693.636,648.7171666666667,657.51196,643.9381666666667,667.505,500.12250000000006,539.32153,216.34716666666665,258.7977,699.1213333333333,692.82
213.8491666666667,268.6951,700.706,656.8028,648.7171666666667,619.9936,643.9381666666667,599.8017,500.12250000000006,499.5076,216.34716666666665,235.87733,699.1213333333333,626.5882,676.2608333333334,603.7521
700.706,671.59094,648.7171666666667,629.1302,643.9381666666667,648.3658,500.12250000000006,507.67123,216.34716666666665,225.12303,699.1213333333333,637.1948,676.2608333333334,617.23047,646.6034999999999,600.0895
648.7171666666667,627.01886,643.9381666666667,623.3412,500.12250000000006,506.80414,216.34716666666665,255.56114,699.1213333333333,683.02997,676.2608333333334,612.9928,646.6034999999999,567.1435,537.0930000000001,462.834
643.9381666666667,656.1547,500.12250000000006,522.2223,216.34716666666665,264.19867,699.1213333333333,670.12463,676.2608333333334,656.4166,646.6034999999999,646.4613,537.0930000000001,471.6419,261.9805,266.3747
500.12250000000006,536.1286,216.34716666666665,250.59496,699.1213333333333,671.16785,676.2608333333334,615.21216,646.6034999999999,598.29224,537.0930000000001,482.14,261.9805,239.95734,332.63733333333334,270.38425
216.34716666666665,226.92053,699.1213333333333,625.2819,676.2608333333334,613.3359,646.6034999999999,609.62897,537.0930000000001,461.22485,261.9805,232.24861,332.63733333333334,247.78314,326.334,230.43369
699.1213333333333,702.0959,676.2608333333334,667.38965,646.6034999999999,634.92163,537.0930000000001,499.59604,261.9805,265.49966,332.63733333333334,311.90143,326.334,265.50577,267.783,215.8523
676.2608333333334,653.5772,646.6034999999999,620.3301,537.0930000000001,504.60962,261.9805,282.47766,332.63733333333334,270.91782,326.334,279.94427,267.783,210.60611,187.2565,193.05453
646.6034999999999,639.1331,537.0930000000001,498.66367,261.9805,282.07312,332.63733333333334,270.01517,326.334,263.55847,267.783,230.07742,187.2565,176.18388,176.00233333333335,175.85623
537.0930000000001,520.6094,261.9805,297.0654,332.63733333333334,285.044,326.334,251.18286,267.783,211.15474,187.2565,191.8668,176.00233333333335,157.47398,130.50466666666668,132.97768
261.9805,276.37424,332.63733333333334,278.93842,326.334,273.84387,267.783,216.7728,187.2565,200.76431,176.00233333333335,166.08134,130.50466666666668,144.3514,91.09366666666666,118.766304
332.63733333333334,291.0065,326.334,268.35895,267.783,239.66655,187.2565,183.02744,176.00233333333335,169.22421,130.50466666666668,140.84966,91.09366666666666,140.85458,89.36866666666667,129.91283
326.334,287.33853,267.783,213.77751,187.2565,209.17213,176.00233333333335,158.37474,130.50466666666668,165.5772,91.09366666666666,131.17693,89.36866666666667,111.50331,86.78983333333333,128.29416
267.783,251.37369,187.2565,173.7126,176.00233333333335,175.08427,130.50466666666668,144.027,91.09366666666666,142.45142,89.36866666666667,144.83461,86.78983333333333,119.86631,87.94616666666667,135.04541
187.2565,199.71036,176.00233333333335,157.63673,130.50466666666668,157.56424,91.09366666666666,141.04851,89.36866666666667,140.43489,86.78983333333333,129.86624,87.94616666666667,127.89722,95.42783333333334,131.50125
176.00233333333335,161.09723,130.50466666666668,147.14143,91.09366666666666,143.38008,89.36866666666667,131.83453,86.78983333333333,142.63887,87.94616666666667,124.03727,95.42783333333334,140.31793,100.34183333333334,123.589516
130.50466666666668,140.93033,91.09366666666666,130.87698,89.36866666666667,128.52092,86.78983333333333,124.82747,87.94616666666667,137.6152,95.42783333333334,135.11086,100.34183333333334,157.50255,118.47966666666666,87.66117
