y_true_step_1,y_predict_step_1,y_true_step_2,y_predict_step_2,y_true_step_3,y_predict_step_3,y_true_step_4,y_predict_step_4,y_true_step_5,y_predict_step_5,y_true_step_6,y_predict_step_6,y_true_step_7,y_predict_step_7,y_true_step_8,y_predict_step_8
134.20733333333334,128.0303,129.70866666666666,144.8416,123.54166666666669,135.28262,133.227,139.77649,130.20733333333334,105.33538,131.91366666666667,106.49429,80.81083333333332,97.11027,66.163,108.37048
129.70866666666666,139.68564,123.54166666666669,131.06676,133.227,132.46263,130.20733333333334,122.53921,131.91366666666667,111.78932,80.81083333333332,108.99734,66.163,101.36821,65.36616666666666,101.28104
123.54166666666669,134.31026,133.227,137.97331,130.20733333333334,129.30121,131.91366666666667,111.479454,80.81083333333332,89.08781,66.163,109.28203,65.36616666666666,96.27744,73.025,123.442245
133.227,120.675026,130.20733333333334,116.24937,131.91366666666667,109.0272,80.81083333333332,120.23534,66.163,101.458565,65.36616666666666,119.48996,73.025,100.3021,76.179,123.72257
130.20733333333334,96.78124,131.91366666666667,104.97261,80.81083333333332,96.77448,66.163,103.5589,65.36616666666666,96.3838,73.025,111.72264,76.179,87.06521,85.64466666666667,109.804
131.91366666666667,105.6201,80.81083333333332,122.46355,66.163,112.80068,65.36616666666666,124.902054,73.025,113.50284,76.179,127.24885,85.64466666666667,97.715294,73.65733333333333,205.55682
80.81083333333332,97.94452,66.163,52.990818,65.36616666666666,74.94215,73.025,117.21367,76.179,98.66796,85.64466666666667,39.071365,73.65733333333333,88.40873,99.66516666666666,311.33023
66.163,70.54856,65.36616666666666,78.9249,73.025,117.184715,76.179,118.53188,85.64466666666667,85.36669,73.65733333333333,37.45704,99.66516666666666,58.330055,131.37116666666665,99.62364
65.36616666666666,78.692795,73.025,93.333435,76.179,82.673485,85.64466666666667,69.69996,73.65733333333333,85.59098,99.66516666666666,150.10573,131.37116666666665,107.677795,125.0515,83.17653
73.025,136.38162,76.179,134.8994,85.64466666666667,87.854324,73.65733333333333,76.54488,99.66516666666666,125.210075,131.37116666666665,129.012,125.0515,124.08184,134.105,134.16772
76.179,135.7474,85.64466666666667,84.278915,73.65733333333333,76.61108,99.66516666666666,146.50763,131.37116666666665,138.82509,125.0515,154.4287,134.105,137.68915,139.16283333333334,91.31807
85.64466666666667,91.506134,73.65733333333333,70.055466,99.66516666666666,109.6643,131.37116666666665,86.79766,125.0515,114.3059,134.105,88.25567,139.16283333333334,57.604683,141.23766666666668,167.9924
73.65733333333333,122.374794,99.66516666666666,106.432495,131.37116666666665,133.20493,125.0515,134.6532,134.105,107.26951,139.16283333333334,94.69789,141.23766666666668,82.402145,137.8961666666667,120.0472
99.66516666666666,158.97032,131.37116666666665,129.302,125.0515,147.48433,134.105,109.03583,139.16283333333334,100.18819,141.23766666666668,175.191,137.8961666666667,121.63277,132.968,118.04324
131.37116666666665,113.38321,125.0515,99.237076,134.105,83.28283,139.16283333333334,80.17459,141.23766666666668,126.508736,137.8961666666667,108.910164,132.968,72.375656,138.00583333333333,97.28654
125.0515,99.84261,134.105,105.95419,139.16283333333334,92.16683,141.23766666666668,122.044685,137.8961666666667,128.59613,132.968,101.48536,138.00583333333333,121.09627,116.61516666666668,119.008514
134.105,109.71469,139.16283333333334,82.092896,141.23766666666668,140.98526,137.8961666666667,103.11345,132.968,106.226616,138.00583333333333,149.27422,116.61516666666668,133.3169,170.96116666666666,180.52621
139.16283333333334,98.520645,141.23766666666668,114.86549,137.8961666666667,119.09485,132.968,107.556076,138.00583333333333,90.61868,116.61516666666668,120.18438,170.96116666666666,148.62294,199.2591666666667,182.04382
141.23766666666668,148.8257,137.8961666666667,109.004944,132.968,148.67735,138.00583333333333,111.07459,116.61516666666668,89.05019,170.96116666666666,177.02858,199.2591666666667,143.86525,198.51466666666664,179.83423
137.8961666666667,118.927826,132.968,103.475586,138.00583333333333,142.37062,116.61516666666668,102.242584,170.96116666666666,128.84982,199.2591666666667,175.14433,198.51466666666664,130.73149,177.11516666666665,148.81204
132.968,119.948296,138.00583333333333,145.78773,116.61516666666668,127.33465,170.96116666666666,166.9122,199.2591666666667,147.12132,198.51466666666664,174.88394,177.11516666666665,132.71968,149.03483333333332,121.75191
138.00583333333333,129.78241,116.61516666666668,126.41295,170.96116666666666,186.39131,199.2591666666667,160.69843,198.51466666666664,144.82188,177.11516666666665,136.66756,149.03483333333332,127.28161,127.808,117.04822
116.61516666666668,108.85159,170.96116666666666,171.09494,199.2591666666667,170.75359,198.51466666666664,167.33937,177.11516666666665,131.90886,149.03483333333332,153.98456,127.808,117.127815,126.37566666666666,132.19879
170.96116666666666,142.2086,199.2591666666667,152.84805,198.51466666666664,159.1029,177.11516666666665,120.64193,149.03483333333332,113.472786,127.808,140.05823,126.37566666666666,118.65896,124.58833333333334,138.02087
199.2591666666667,145.74979,198.51466666666664,144.73085,177.11516666666665,151.64761,149.03483333333332,156.43399,127.808,134.44691,126.37566666666666,147.64986,124.58833333333334,132.17564,122.8035,126.232056
198.51466666666664,167.786,177.11516666666665,124.911285,149.03483333333332,144.94244,127.808,154.36722,126.37566666666666,129.35443,124.58833333333334,154.16554,122.8035,134.40009,120.581,121.976006
177.11516666666665,143.31238,149.03483333333332,121.5733,127.808,159.79834,126.37566666666666,145.60416,124.58833333333334,92.13795,122.8035,125.99874,120.581,96.59365,144.95850000000002,119.92229
149.03483333333332,118.01495,127.808,121.533516,126.37566666666666,140.55557,124.58833333333334,128.84836,122.8035,116.1754,120.581,149.48543,144.95850000000002,101.49241,172.40683333333334,118.99293
127.808,102.24471,126.37566666666666,116.55838,124.58833333333334,126.47137,122.8035,115.30264,120.581,122.96598,144.95850000000002,135.10832,172.40683333333334,97.896385,145.71216666666666,121.09214
126.37566666666666,115.76934,124.58833333333334,114.049774,122.8035,127.55455,120.581,141.49628,144.95850000000002,137.42775,172.40683333333334,139.81235,145.71216666666666,103.015755,210.30066666666664,211.99089
124.58833333333334,118.81307,122.8035,95.71286,120.581,135.03992,144.95850000000002,126.01373,172.40683333333334,123.122635,145.71216666666666,155.58824,210.30066666666664,301.5053,765.1513333333334,685.3007
122.8035,130.46286,120.581,125.329926,144.95850000000002,117.030876,172.40683333333334,127.6657,145.71216666666666,143.25998,210.30066666666664,259.32666,765.1513333333334,737.15765,717.3871666666666,725.12256
120.581,136.6115,144.95850000000002,120.2054,172.40683333333334,119.07906,145.71216666666666,135.30717,210.30066666666664,283.8333,765.1513333333334,701.4722,717.3871666666666,684.8779,691.1273333333334,685.4257
144.95850000000002,119.4534,172.40683333333334,125.263306,145.71216666666666,140.47496,210.30066666666664,262.12784,765.1513333333334,710.30084,717.3871666666666,694.8092,691.1273333333334,704.0949,562.5476666666667,600.82794
172.40683333333334,155.91313,145.71216666666666,157.26999,210.30066666666664,262.90543,765.1513333333334,732.5084,717.3871666666666,716.84033,691.1273333333334,703.5564,562.5476666666667,577.2196,221.0365,287.56177
145.71216666666666,162.79161,210.30066666666664,259.8273,765.1513333333334,695.77625,717.3871666666666,690.3988,691.1273333333334,686.7167,562.5476666666667,583.6603,221.0365,261.6434,782.2255,685.7372
210.30066666666664,273.0541,765.1513333333334,721.9006,717.3871666666666,705.08624,691.1273333333334,689.64307,562.5476666666667,566.1151,221.0365,264.585,782.2255,663.71594,768.1455000000001,691.5302
765.1513333333334,697.06824,717.3871666666666,634.84436,691.1273333333334,646.85114,562.5476666666667,508.98224,221.0365,276.44293,782.2255,674.13806,768.1455000000001,633.3187,739.7336666666666,653.7199
717.3871666666666,765.82184,691.1273333333334,752.54736,562.5476666666667,614.71124,221.0365,295.06372,782.2255,743.8059,768.1455000000001,722.2217,739.7336666666666,731.30676,609.4126666666667,586.86224
691.1273333333334,726.17676,562.5476666666667,569.24225,221.0365,288.11487,782.2255,767.3299,768.1455000000001,723.40173,739.7336666666666,698.7024,609.4126666666667,621.75464,285.5208333333333,275.60306
562.5476666666667,588.41455,221.0365,276.84564,782.2255,660.6108,768.1455000000001,741.0498,739.7336666666666,701.3915,609.4126666666667,577.7476,285.5208333333333,291.4869,277.5491666666667,290.64288
221.0365,294.24765,782.2255,743.1597,768.1455000000001,696.27924,739.7336666666666,688.08276,609.4126666666667,517.8093,285.5208333333333,250.08629,277.5491666666667,298.02344,261.0226666666667,291.8303
782.2255,719.4287,768.1455000000001,695.03827,739.7336666666666,699.3938,609.4126666666667,553.2626,285.5208333333333,272.40314,277.5491666666667,302.91534,261.0226666666667,275.7686,215.042,242.48822
768.1455000000001,749.2078,739.7336666666666,741.62726,609.4126666666667,550.6677,285.5208333333333,303.09268,277.5491666666667,321.04382,261.0226666666667,277.2126,215.042,224.08937,140.95533333333333,183.40302
739.7336666666666,714.69885,609.4126666666667,541.43024,285.5208333333333,320.31418,277.5491666666667,275.7051,261.0226666666667,273.10754,215.042,218.99788,140.95533333333333,179.32645,122.792,182.53398
609.4126666666667,560.29297,285.5208333333333,297.52,277.5491666666667,325.2613,261.0226666666667,276.11276,215.042,217.65724,140.95533333333333,220.27086,122.792,152.38885,108.37766666666668,152.24103
285.5208333333333,280.34857,277.5491666666667,295.12592,261.0226666666667,284.73907,215.042,237.84714,140.95533333333333,155.2397,122.792,163.7104,108.37766666666668,133.26657,108.06233333333331,133.54211
277.5491666666667,302.58224,261.0226666666667,282.64386,215.042,232.97296,140.95533333333333,180.6748,122.792,145.62204,108.37766666666668,166.30984,108.06233333333331,137.56825,108.66466666666666,140.84698
261.0226666666667,288.95724,215.042,225.87651,140.95533333333333,190.29033,122.792,143.05765,108.37766666666668,144.31693,108.06233333333331,158.11836,108.66466666666666,118.940056,105.04783333333332,127.23436
215.042,232.45901,140.95533333333333,185.117,122.792,180.76157,108.37766666666668,162.11714,108.06233333333331,141.47423,108.66466666666666,140.70847,105.04783333333332,134.48582,105.11833333333334,119.699905
140.95533333333333,167.32231,122.792,168.90598,108.37766666666668,172.63176,108.06233333333331,121.89524,108.66466666666666,119.747475,105.04783333333332,120.718925,105.11833333333334,99.49631,131.2055,130.72153
122.792,141.55319,108.37766666666668,125.605774,108.06233333333331,129.83504,108.66466666666666,109.85172,105.04783333333332,94.599045,105.11833333333334,107.238304,131.2055,107.84741,159.49333333333334,117.71284
108.37766666666668,126.06593,108.06233333333331,117.246704,108.66466666666666,122.08322,105.04783333333332,127.013756,105.11833333333334,117.634514,131.2055,124.12473,159.49333333333334,86.70197,127.51483333333334,111.59623
108.06233333333331,126.944855,108.66466666666666,122.583755,105.04783333333332,132.02304,105.11833333333334,120.96024,131.2055,118.5851,159.49333333333334,136.65083,127.51483333333334,114.232124,213.8491666666667,191.30229
108.66466666666666,120.06316,105.04783333333332,114.84842,105.11833333333334,121.334274,131.2055,117.78939,159.49333333333334,114.552216,127.51483333333334,150.82954,213.8491666666667,278.96857,700.706,669.7969
105.04783333333332,140.30963,105.11833333333334,128.81602,131.2055,131.82379,159.49333333333334,125.39564,127.51483333333334,136.57426,213.8491666666667,283.2258,700.706,701.29456,648.7171666666667,692.1213
105.11833333333334,122.0425,131.2055,147.53722,159.49333333333334,132.05045,127.51483333333334,143.19327,213.8491666666667,228.97765,700.706,697.4833,648.7171666666667,685.9189,643.9381666666667,685.9824
131.2055,120.71788,159.49333333333334,141.99881,127.51483333333334,166.46854,213.8491666666667,262.43207,700.706,712.27136,648.7171666666667,683.4404,643.9381666666667,654.41846,500.12250000000006,540.01373
159.49333333333334,87.48006,127.51483333333334,88.52161,213.8491666666667,251.97702,700.706,662.711,648.7171666666667,651.2999,643.9381666666667,640.4057,500.12250000000006,503.91974,216.34716666666665,266.03632
127.51483333333334,124.59245,213.8491666666667,263.8544,700.706,718.5574,648.7171666666667,717.1965,643.9381666666667,689.1614,500.12250000000006,549.9491,216.34716666666665,258.82492,699.1213333333333,693.32654
213.8491666666667,258.12067,700.706,691.11176,648.7171666666667,711.9907,643.9381666666667,708.1688,500.12250000000006,559.9702,216.34716666666665,280.18338,699.1213333333333,663.6676,676.2608333333334,713.177
700.706,687.4956,648.7171666666667,643.1422,643.9381666666667,669.6605,500.12250000000006,523.7639,216.34716666666665,264.76138,699.1213333333333,678.87964,676.2608333333334,650.56335,646.6034999999999,653.7583
648.7171666666667,718.1561,643.9381666666667,674.1318,500.12250000000006,566.4788,216.34716666666665,256.69125,699.1213333333333,763.49335,676.2608333333334,686.6189,646.6034999999999,639.93726,537.0930000000001,519.0715
643.9381666666667,692.44446,500.12250000000006,534.2082,216.34716666666665,256.3957,699.1213333333333,700.17456,676.2608333333334,681.19403,646.6034999999999,652.9437,537.0930000000001,507.83475,261.9805,292.06274
500.12250000000006,578.0938,216.34716666666665,269.90826,699.1213333333333,686.9881,676.2608333333334,669.3189,646.6034999999999,669.4815,537.0930000000001,541.58276,261.9805,292.12665,332.63733333333334,314.7539
216.34716666666665,269.8342,699.1213333333333,660.22595,676.2608333333334,628.2728,646.6034999999999,622.1479,537.0930000000001,505.29422,261.9805,272.3642,332.63733333333334,298.64905,326.334,280.85788
699.1213333333333,705.7765,676.2608333333334,618.3067,646.6034999999999,617.29675,537.0930000000001,476.30878,261.9805,284.8272,332.63733333333334,311.8826,326.334,277.2657,267.783,210.76247
676.2608333333334,669.379,646.6034999999999,604.9104,537.0930000000001,478.74612,261.9805,258.00772,332.63733333333334,269.6868,326.334,273.80942,267.783,196.34045,187.2565,156.85669
646.6034999999999,657.41736,537.0930000000001,537.77484,261.9805,298.396,332.63733333333334,275.22223,326.334,272.92285,267.783,212.57141,187.2565,163.25462,176.00233333333335,155.00504
537.0930000000001,509.0152,261.9805,302.99777,332.63733333333334,296.9499,326.334,281.99545,267.783,198.73402,187.2565,185.84286,176.00233333333335,123.108475,130.50466666666668,145.222
261.9805,277.84354,332.63733333333334,295.25922,326.334,288.19693,267.783,218.71362,187.2565,155.64035,176.00233333333335,161.04802,130.50466666666668,128.95308,91.09366666666666,131.51208
332.63733333333334,274.50153,326.334,273.1981,267.783,234.4545,187.2565,176.57185,176.00233333333335,141.52328,130.50466666666668,124.22141,91.09366666666666,137.01314,89.36866666666667,133.32408
326.334,280.9489,267.783,227.92197,187.2565,202.85477,176.00233333333335,150.57124,130.50466666666668,112.71928,91.09366666666666,136.40453,89.36866666666667,129.96092,86.78983333333333,122.81032
267.783,237.14743,187.2565,181.79001,176.00233333333335,164.67345,130.50466666666668,135.28223,91.09366666666666,137.58226,89.36866666666667,147.19566,86.78983333333333,145.91133,87.94616666666667,127.90675
187.2565,192.54337,176.00233333333335,156.67896,130.50466666666668,139.70212,91.09366666666666,108.471855,89.36866666666667,142.96861,86.78983333333333,152.12679,87.94616666666667,117.26615,95.42783333333334,146.62378
176.00233333333335,150.27708,130.50466666666668,129.89615,91.09366666666666,152.11993,89.36866666666667,121.46761,86.78983333333333,92.49022,87.94616666666667,135.42094,95.42783333333334,135.03964,100.34183333333334,137.81096
130.50466666666668,118.011284,91.09366666666666,136.90291,89.36866666666667,158.68611,86.78983333333333,152.19128,87.94616666666667,107.05242,95.42783333333334,125.587715,100.34183333333334,110.83733,118.47966666666666,114.3476
